#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24151,200,-1,gamma,1.72052,0,6.81242,7.8,1.13315,2071.47,detectLogical_PV,NA
92839,2031,-1,gamma,1.46917,0,6.54956,7.8,0.373469,2009.78,detectLogical_PV,NA
124095,244,-1,gamma,1.72052,0,3.8798,7.8,-2.78822,1460.93,detectLogical_PV,NA
128880,228,-1,gamma,1.72052,0,5.21005,7.8,-1.19217,540.47,detectLogical_PV,NA
168558,4781,-1,gamma,1.23826,0,6.29972,7.8,3.77187,205.007,detectLogical_PV,NA
187325,5186,-1,gamma,6.34985,0,6.99521,7.8,-2.67753,136.836,detectLogical_PV,NA
192104,236,-1,gamma,1.71983,0,4.02347,7.8,-1.47672,478.911,detectLogical_PV,NA
216561,2275,-1,gamma,5.84793,0,8.92392,7.8,1.12181,1168.3,detectLogical_PV,NA
252652,1989,-1,gamma,1.4687,0,4.08805,7.8,1.11008,80.189,detectLogical_PV,NA
290136,1987,-1,gamma,4.46938,0,9.22763,7.8,-1.92317,893.88,detectLogical_PV,NA
293966,2474,-1,gamma,3.9814,0,5.69481,7.8,-1.87954,1208.75,detectLogical_PV,NA
357920,2458,-1,gamma,3.6598,0,9.80228,7.8,0.865195,400.793,detectLogical_PV,NA
380635,2890,-1,gamma,1.71983,0,3.72481,7.8,0.979037,67.5327,detectLogical_PV,NA
383436,3135,-1,gamma,1.72052,0,8.17621,7.8,-0.728916,72.4247,detectLogical_PV,NA
459817,5010,-1,gamma,3.6598,0,5.0341,7.8,-0.0960025,65.1911,detectLogical_PV,NA
