#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1177,117,-1,gamma,22.139,0,7.16158,7.8,-1.0203,0.617007,detectLogical_PV,worldPhysical
1311,124,-1,gamma,22.139,0,3.23264,7.8,1.02521,0.000173682,detectLogical_PV,worldPhysical
1905,107,-1,gamma,22.139,0,7.29541,7.45476,3.95028,0.762122,detectLogical_PV,subPhysical
2113,118,-1,gamma,21.9609,0,8.45082,7.77958,-3.58005,1.33976,detectLogical_PV,subPhysical
2162,128,-1,gamma,21.9609,0,10.0992,7.74233,-2.0537,0.973951,detectLogical_PV,subPhysical
3381,107,-1,gamma,24.9205,0,6.84012,7.8,-0.974722,0.0129722,detectLogical_PV,subPhysical
3646,116,-1,gamma,22.139,0,10.6629,7.77187,-0.174501,2.73694,detectLogical_PV,subPhysical
3874,106,-1,gamma,24.9205,0,9.92224,7.37689,-2.32405,0.95304,detectLogical_PV,worldPhysical
4187,103,-1,gamma,22.139,0,4.45994,7.8,-2.93808,4.46706,detectLogical_PV,subPhysical
5966,108,-1,gamma,22.139,0,4.24409,7.8,1.75608,0.8038,detectLogical_PV,subPhysical
7262,119,-1,gamma,22.139,0,6.74679,7.8,1.94845,2.01852,detectLogical_PV,subPhysical
7346,105,-1,gamma,24.9205,0,10.0118,7.37812,2.1932,5.48951,detectLogical_PV,subPhysical
8082,141,-1,gamma,22.139,0,6.90918,7.8,-1.81982,0.804665,detectLogical_PV,sourcePhysical
9033,124,-1,gamma,21.9609,0,3.38861,7.8,-1.89521,4.40069,detectLogical_PV,subPhysical
9433,107,-1,gamma,22.139,0,6.18552,7.8,-0.335708,4.18468,detectLogical_PV,subPhysical
10459,106,-1,gamma,21.9609,0,10.2772,7.42911,-1.72166,2.06559,detectLogical_PV,subPhysical
11726,110,-1,gamma,20.7155,0,3.24752,7.8,0.546884,0.213859,detectLogical_PV,sourcePhysical
11945,128,-1,gamma,24.9205,0,10.5733,7.7064,0.859375,1.23797,detectLogical_PV,subPhysical
12137,146,-1,gamma,22.139,0,4.0702,7.8,0.190863,7.67467,detectLogical_PV,subPhysical
12697,109,-1,gamma,22.139,0,10.3053,7.40033,1.66151,0.612587,detectLogical_PV,subPhysical
13127,107,-1,gamma,24.9205,0,5.50564,7.8,1.29982,0.957538,detectLogical_PV,subPhysical
14427,110,-1,gamma,22.139,0,3.01641,7.8,-0.105747,0.0994057,detectLogical_PV,subPhysical
14555,117,-1,gamma,22.139,0,6.38499,7.8,2.01737,5.1755,detectLogical_PV,subPhysical
15221,118,-1,gamma,24.9205,0,6.58329,7.8,3.24666,0.850265,detectLogical_PV,subPhysical
15612,106,-1,gamma,22.139,0,10.6537,7.79347,-0.322298,1.61471,detectLogical_PV,subPhysical
17407,133,-1,gamma,20.6847,0,5.72376,7.8,-0.757365,0.383315,detectLogical_PV,subPhysical
18677,132,-1,gamma,22.139,0,6.52841,7.8,-3.43188,4.95936,detectLogical_PV,worldPhysical
19431,130,-1,gamma,22.139,0,9.88411,7.34806,-2.37657,0.0100579,detectLogical_PV,subPhysical
19636,107,-1,gamma,24.9205,0,7.06372,7.8,-1.01264,0.263952,detectLogical_PV,worldPhysical
20934,110,-1,gamma,21.9609,0,5.53718,7.8,2.67027,2.84287,detectLogical_PV,sourcePhysical
23276,120,-1,gamma,21.3953,0,10.4474,7.57539,1.30607,0.223002,detectLogical_PV,sourcePhysical
23635,105,-1,gamma,23.4784,0,10.427,7.48222,1.36386,1.43639,detectLogical_PV,subPhysical
23990,105,-1,gamma,22.139,0,6.4777,7.8,2.01449,0.928413,detectLogical_PV,worldPhysical
25137,107,-1,gamma,21.9609,0,4.87075,7.8,-1.65864,2.22567,detectLogical_PV,subPhysical
26408,124,-1,gamma,22.139,0,2.73608,7.8,-0.483662,0.31829,detectLogical_PV,subPhysical
