#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,2824,-1,gamma,1.72052,0,6.0351,7.59277,-3.94983,13.1695,detectLogical_PV,NA
24763,2993,-1,gamma,1.72052,0,3.86713,7.8,1.82698,28.4226,detectLogical_PV,NA
26466,241,-1,gamma,1.72052,0,6.82353,7.8,2.75063,7.17461,detectLogical_PV,NA
115884,228,-1,gamma,1.71983,0,2.80214,7.8,0.0411949,0.782144,detectLogical_PV,NA
137459,225,-1,gamma,1.72052,0,4.14016,7.8,-0.63162,15.9507,detectLogical_PV,NA
144433,2476,-1,gamma,3.65596,0,3.9486,7.8,-2.34066,39.6776,detectLogical_PV,NA
172942,2016,-1,gamma,1.46917,0,4.76466,7.8,2.04166,1.62263,detectLogical_PV,NA
179032,220,-1,gamma,1.71983,0,5.6611,7.8,0.40185,41.4736,detectLogical_PV,NA
197010,217,-1,gamma,1.72052,0,6.69937,7.8,-0.0710951,55.1832,detectLogical_PV,NA
215609,2819,-1,gamma,1.71983,0,5.29449,7.8,-0.34476,0.331576,detectLogical_PV,NA
236790,232,-1,gamma,1.72052,0,6.61421,7.8,-0.930308,4.90782,detectLogical_PV,NA
239184,1976,-1,gamma,1.4687,0,8.58938,7.8,0.280238,36.4345,detectLogical_PV,NA
243790,2361,-1,gamma,1.23826,0,7.79541,7.8,1.33162,5.18634,detectLogical_PV,NA
248811,2018,-1,gamma,4.47536,0,7.11553,7.8,2.27429,27.311,detectLogical_PV,NA
264296,2253,-1,gamma,6.36271,0,6.92176,7.8,-2.61196,21.582,detectLogical_PV,NA
290932,2110,-1,gamma,1.46917,0,6.28876,7.8,1.08159,8.85718,detectLogical_PV,NA
300532,233,-1,gamma,1.71983,0,4.99305,7.8,-1.2178,2.37996,detectLogical_PV,NA
381780,2086,-1,gamma,4.46938,0,8.98588,7.8,0.150204,37.0101,detectLogical_PV,NA
457760,2310,-1,gamma,1.23795,0,5.78479,7.8,-1.24339,1.99484,detectLogical_PV,NA
463711,226,-1,gamma,1.72052,0,2.6704,7.4558,0.172779,1.97193,detectLogical_PV,NA
496065,216,-1,gamma,1.71983,0,6.84778,7.8,-1.47456,7.9508,detectLogical_PV,NA
