#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19959,2808,-1,gamma,1.71983,0,7.48283,7.78527,-3.91585,121.083,detectLogical_PV,NA
44213,237,-1,gamma,1.72052,0,7.86697,7.8,2.40437,248.023,detectLogical_PV,NA
50071,2829,-1,gamma,1.71983,0,5.90855,7.8,-0.36138,892.84,detectLogical_PV,NA
59412,223,-1,gamma,1.72052,0,5.01524,7.8,1.49603,189.18,detectLogical_PV,NA
82916,239,-1,gamma,1.71983,0,8.15508,7.8,-0.883695,2656.65,detectLogical_PV,NA
106761,229,-1,gamma,1.72052,0,4.76785,7.8,-0.442592,157.723,detectLogical_PV,NA
115897,220,-1,gamma,1.72052,0,6.86865,7.8,-2.58054,1060.65,detectLogical_PV,NA
175642,231,-1,gamma,1.71983,0,8.89892,7.8,-0.608745,309.264,detectLogical_PV,NA
189445,237,-1,gamma,1.72052,0,10.0584,7.3663,2.12034,389.06,detectLogical_PV,NA
233616,4586,-1,gamma,1.46917,0,4.01823,7.8,0.564428,1137.75,detectLogical_PV,NA
237164,2839,-1,gamma,1.71983,0,7.94407,7.8,-3.48022,328.24,detectLogical_PV,NA
251175,248,-1,gamma,1.72052,0,7.27998,7.8,2.22176,661.609,detectLogical_PV,NA
279025,2248,-1,gamma,1.23826,0,4.78715,7.8,3.2519,175.123,detectLogical_PV,NA
309454,231,-1,gamma,1.71983,0,8.54764,7.8,-0.77021,897.811,detectLogical_PV,NA
345141,2092,-1,gamma,1.46917,0,6.53789,7.8,-2.20472,133.159,detectLogical_PV,NA
345946,2974,-1,gamma,1.46917,0,6.12114,7.8,0.958775,915.098,detectLogical_PV,targetPhysical
348198,4981,-1,gamma,3.6598,0,10.3479,7.8,-1.38469,691.223,detectLogical_PV,NA
378759,229,-1,gamma,1.71983,0,7.65642,7.8,-1.37476,137.936,detectLogical_PV,NA
411537,4978,-1,gamma,3.6598,0,7.98562,7.8,-3.40168,412.011,detectLogical_PV,NA
424462,218,-1,gamma,1.72052,0,5.2269,7.8,-0.328514,1838.39,detectLogical_PV,NA
436109,243,-1,gamma,1.72052,0,5.13318,7.8,-1.22774,229.413,detectLogical_PV,NA
468502,211,-1,gamma,1.72052,0,7.20053,7.8,0.653808,792.972,detectLogical_PV,NA
