#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
583,104,-1,gamma,24.9205,0,8.70181,7.8,-3.31075,0.338622,detectLogical_PV,subPhysical
2572,119,-1,gamma,24.9205,0,5.42061,7.8,0.154944,0.234378,detectLogical_PV,subPhysical
2812,114,-1,gamma,24.8888,0,5.15009,7.8,2.39386,4.92996,detectLogical_PV,subPhysical
4940,105,-1,gamma,24.9205,0,9.06457,7.73001,-3.20157,0.599072,detectLogical_PV,subPhysical
5120,105,-1,gamma,24.8888,0,10.6384,7.70091,-0.47445,1.29675,detectLogical_PV,subPhysical
5171,110,-1,gamma,21.9609,0,9.01452,7.8,1.66722,0.415859,detectLogical_PV,subPhysical
5304,103,-1,gamma,25.4259,0,6.40636,7.8,0.952782,0.894217,detectLogical_PV,subPhysical
8170,118,-1,gamma,25.4259,0,10.3686,7.416,-1.51505,0.183065,detectLogical_PV,sourcePhysical
10137,107,-1,gamma,22.139,0,6.18427,7.8,1.53543,2.53571,detectLogical_PV,subPhysical
13111,136,-1,gamma,24.9205,0,4.31625,7.8,-0.654599,0.83857,detectLogical_PV,subPhysical
13215,121,-1,gamma,21.9609,0,8.78562,7.8,-1.39304,0.737939,detectLogical_PV,subPhysical
13817,106,-1,gamma,22.139,0,3.88798,7.8,1.22251,0.743483,detectLogical_PV,subPhysical
14983,109,-1,gamma,21.9609,0,5.82408,7.52955,3.91025,3.51399,detectLogical_PV,sourcePhysical
15104,121,-1,gamma,21.9609,0,10.5276,7.7069,1.04568,2.7162,detectLogical_PV,subPhysical
15275,112,-1,gamma,22.139,0,9.8239,7.73231,-2.45599,0.109916,detectLogical_PV,subPhysical
16138,138,-1,gamma,21.9609,0,3.04666,7.8,0.599297,0.194839,detectLogical_PV,subPhysical
19085,117,-1,gamma,22.139,0,10.5148,7.32204,1.09188,1.6889,detectLogical_PV,subPhysical
19827,114,-1,gamma,21.9609,0,10.1233,7.50588,2.0128,0.0615465,detectLogical_PV,subPhysical
20269,103,-1,gamma,25.4259,0,3.45066,7.8,-1.98116,2.61776,detectLogical_PV,subPhysical
21032,105,-1,gamma,24.8888,0,6.14094,7.8,-2.14365,3.37503,detectLogical_PV,subPhysical
21529,136,-1,gamma,21.9609,0,7.17103,7.8,1.68375,3.15323,detectLogical_PV,subPhysical
