#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
586,136,-1,gamma,21.9609,0,4.9229,7.8,3.31054,0.163361,detectLogical_PV,sourcePhysical
1025,139,-1,gamma,22.139,0,6.90515,7.34212,3.99288,3.71491,detectLogical_PV,subPhysical
1120,143,-1,gamma,22.139,0,3.94226,7.8,1.80586,2.24613,detectLogical_PV,subPhysical
2222,135,-1,gamma,22.139,0,3.32602,7.8,0.302033,0.142275,detectLogical_PV,subPhysical
2496,118,-1,gamma,21.9609,0,3.8174,7.8,-1.61323,5.41383,detectLogical_PV,sourcePhysical
3008,134,-1,gamma,24.9205,0,7.14504,7.8,1.16597,0.903869,detectLogical_PV,subPhysical
3435,127,-1,gamma,21.9609,0,4.81977,7.8,-1.60242,0.0099184,detectLogical_PV,subPhysical
3815,106,-1,gamma,22.139,0,6.37695,7.8,-0.360357,1.36499,detectLogical_PV,subPhysical
4116,119,-1,gamma,20.9737,0,6.89882,7.8,1.71038,0.715233,detectLogical_PV,sourcePhysical
4474,110,-1,gamma,22.139,0,8.97737,7.8,-3.05528,0.00619082,detectLogical_PV,subPhysical
5337,113,-1,gamma,24.8888,0,6.80047,7.8,3.51912,0.472151,detectLogical_PV,subPhysical
7470,136,-1,gamma,22.139,0,5.0418,7.8,0.220482,2.49795,detectLogical_PV,subPhysical
8314,107,-1,gamma,24.9205,0,6.0164,7.8,1.62332,1.12373,detectLogical_PV,sourcePhysical
8917,111,-1,gamma,22.139,0,4.77669,7.8,-1.96171,4.62947,detectLogical_PV,subPhysical
9350,125,-1,gamma,21.9609,0,5.80765,7.8,-0.885251,2.87089,detectLogical_PV,subPhysical
10902,129,-1,gamma,21.9609,0,6.98217,7.8,1.60284,0.162495,detectLogical_PV,sourcePhysical
11087,119,-1,gamma,21.9609,0,8.01534,7.39381,-3.76578,2.782,detectLogical_PV,subPhysical
12334,121,-1,gamma,24.9205,0,10.6632,7.50419,-0.166543,1.97049,detectLogical_PV,subPhysical
12887,108,-1,gamma,21.9609,0,6.26083,7.8,-1.76336,0.799213,detectLogical_PV,sourcePhysical
15508,130,-1,gamma,22.139,0,4.17056,7.8,2.57447,5.26916,detectLogical_PV,sourcePhysical
15984,108,-1,gamma,22.139,0,10.214,7.72284,1.84842,3.56751,detectLogical_PV,subPhysical
17039,106,-1,gamma,24.9205,0,5.33994,7.8,-0.652305,0.666985,detectLogical_PV,worldPhysical
18043,119,-1,gamma,20.8399,0,10.2926,7.76487,-1.68887,0.537696,detectLogical_PV,sourcePhysical
18659,125,-1,gamma,22.139,0,5.13631,7.8,0.116944,4.94266,detectLogical_PV,worldPhysical
18880,114,-1,gamma,22.139,0,3.3572,7.8,1.92435,0.0347004,detectLogical_PV,worldPhysical
19874,108,-1,gamma,22.139,0,8.04757,7.8,-3.10159,0.597866,detectLogical_PV,sourcePhysical
20381,105,-1,gamma,22.139,0,7.4851,7.31664,-3.91538,0.187062,detectLogical_PV,subPhysical
22260,104,-1,gamma,21.9609,0,9.51276,7.45916,2.81065,0.214473,detectLogical_PV,sourcePhysical
24238,151,-1,gamma,24.8888,0,8.22407,7.37125,3.68436,1.21466,detectLogical_PV,subPhysical
24407,107,-1,gamma,22.139,0,7.93349,7.8,-0.686956,8.39039,detectLogical_PV,subPhysical
24929,120,-1,gamma,22.139,0,8.69602,7.4772,-3.44698,1.55295,detectLogical_PV,worldPhysical
