#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86162,2015,-1,gamma,1.4687,0,6.90037,7.8,2.90426,141.927,detectLogical_PV,NA
114781,2738,-1,gamma,1.71983,0,5.98924,7.8,2.51384,495.963,detectLogical_PV,NA
124281,240,-1,gamma,1.72052,0,10.6333,7.68536,-0.515455,222.138,detectLogical_PV,NA
145411,2838,-1,gamma,1.72052,0,10.254,7.8,-1.48435,516.205,detectLogical_PV,NA
158915,215,-1,gamma,1.72052,0,6.79113,7.8,-2.25364,180.557,detectLogical_PV,NA
213162,2394,-1,gamma,3.6598,0,8.27084,7.8,-2.20484,879.158,detectLogical_PV,NA
214408,2093,-1,gamma,1.46917,0,2.80784,7.68636,-1.05332,206.902,detectLogical_PV,NA
251474,1852,-1,gamma,4.47536,0,10.6285,7.61435,-0.551347,922.811,detectLogical_PV,NA
286431,237,-1,gamma,1.71983,0,6.74032,7.8,2.82842,615.872,detectLogical_PV,NA
341369,4644,-1,gamma,6.36271,0,3.28801,7.8,-0.587379,533.335,detectLogical_PV,NA
353467,4579,-1,gamma,1.46917,0,7.92702,7.8,0.748923,285.683,detectLogical_PV,NA
374027,232,-1,gamma,1.71983,0,7.76483,7.8,2.3737,379.144,detectLogical_PV,NA
384133,2701,-1,gamma,1.71983,0,7.63731,7.8,0.730202,242.582,detectLogical_PV,NA
405163,2314,-1,gamma,3.6598,0,4.18772,7.8,-1.15524,47.4859,detectLogical_PV,NA
490557,223,-1,gamma,1.72052,0,10.2111,7.8,0.291019,450.819,detectLogical_PV,NA
