#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1073,108,-1,gamma,22.139,0,6.66643,7.34849,-4,1.69369,detectLogical_PV,subPhysical
2193,112,-1,gamma,21.9609,0,3.27463,7.8,-0.842883,0.547789,detectLogical_PV,subPhysical
3278,105,-1,gamma,24.9205,0,6.12616,7.8,-1.09485,2.82209,detectLogical_PV,subPhysical
3393,108,-1,gamma,21.9609,0,9.7615,7.8,-0.83569,1.83572,detectLogical_PV,sourcePhysical
4208,108,-1,gamma,22.139,0,6.86899,7.8,0.442766,1.30112,detectLogical_PV,worldPhysical
5137,117,-1,gamma,22.139,0,8.90425,7.8,1.55649,2.52526,detectLogical_PV,subPhysical
5422,126,-1,gamma,24.8888,0,3.17882,7.8,1.31848,0.770931,detectLogical_PV,worldPhysical
5940,109,-1,gamma,24.9205,0,3.43974,7.8,-1.03043,3.23475,detectLogical_PV,subPhysical
6544,114,-1,gamma,21.9609,0,6.62278,7.8,2.94816,0.119711,detectLogical_PV,subPhysical
6815,107,-1,gamma,21.9609,0,5.33907,7.8,-2.95561,0.228181,detectLogical_PV,subPhysical
7222,116,-1,gamma,22.139,0,10.5206,7.68004,1.07116,1.96465,detectLogical_PV,subPhysical
8119,105,-1,gamma,21.9609,0,4.5971,7.8,1.88471,0.234436,detectLogical_PV,subPhysical
9349,132,-1,gamma,22.139,0,4.70272,7.8,1.01503,3.24954,detectLogical_PV,sourcePhysical
10211,108,-1,e-,18.6966,2.79121e-22,5.91546,7.3,3.05284,1.80119,detectLogical_PV,sddCaseLogical_PV
11830,139,-1,gamma,6.34985,0,7.811,7.63091,-3.83282,2.36264,detectLogical_PV,targetPhysical
12400,107,-1,gamma,22.139,0,9.70017,7.8,1.42888,0.597649,detectLogical_PV,sourcePhysical
13252,137,-1,gamma,22.139,0,9.02466,7.8,1.02454,0.728893,detectLogical_PV,sourcePhysical
13558,116,-1,gamma,22.139,0,7.10622,7.8,2.80756,1.74229,detectLogical_PV,subPhysical
14904,133,-1,gamma,22.139,0,7.59938,7.8,-3.05805,3.08281,detectLogical_PV,sourcePhysical
15326,119,-1,gamma,24.8888,0,3.82191,7.8,-0.798013,0.109858,detectLogical_PV,subPhysical
16369,109,-1,gamma,22.139,0,3.9908,7.8,-2.6288,3.72144,detectLogical_PV,subPhysical
19188,128,-1,gamma,21.9609,0,5.88466,7.8,-3.78946,2.2273,detectLogical_PV,subPhysical
19959,105,-1,gamma,22.139,0,5.87966,7.8,0.629144,1.09139,detectLogical_PV,sourcePhysical
20100,117,-1,gamma,25.3971,0,2.8018,7.8,0.532162,1.75433,detectLogical_PV,subPhysical
