#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
840,114,-1,e-,110.437,6.93092e-24,10.6651,7.34857,-0.112011,17.2384,detectLogical_PV,sourcePhysical
1150,185,-1,e-,10.8484,2.21623e-22,6.3906,7.8,3.45676,1.34708,detectLogical_PV,sourcePhysical
1553,114,-1,e-,68.8518,8.2824e-23,7.84671,7.8,1.6895,3.04445,detectLogical_PV,sourcePhysical
1917,103,-1,e-,53.4051,6.08109e-23,5.01866,7.8,2.52011,3.21959,detectLogical_PV,sourcePhysical
2756,103,-1,e-,112.423,3.71394e-23,5.17584,7.8,1.39222,12.675,detectLogical_PV,sourcePhysical
3709,103,-1,e-,66.5576,6.08182e-23,4.91161,7.8,-1.29507,1.24841,detectLogical_PV,sourcePhysical
6677,534,-1,e-,80.6176,5.93088e-23,8.5024,7.8,2.20913,2.58766,detectLogical_PV,sourcePhysical
9305,124,-1,e-,43.2041,8.47138e-23,6.1008,7.8,0.46824,1.71644,detectLogical_PV,sourcePhysical
9531,108,-1,e-,18.7379,2.21216e-22,6.3688,7.8,-2.7628,0.137382,detectLogical_PV,sourcePhysical
9973,174,-1,e-,146.351,5.43615e-23,7.07469,7.8,2.05386,2.18065,detectLogical_PV,sourcePhysical
10198,149,-1,e-,58.6738,5.02771e-23,6.70968,7.8,-2.50734,3.34326,detectLogical_PV,worldPhysical
10580,106,-1,e-,36.9422,1.42783e-23,10.6442,7.35026,0.423288,3.51101,detectLogical_PV,sourcePhysical
11372,160,-1,e-,96.5388,6.07927e-23,7.51458,7.8,0.767599,20.1033,detectLogical_PV,sourcePhysical
12462,118,-1,e-,56.6829,6.55383e-23,6.9114,7.72786,-3.99251,2.05598,detectLogical_PV,sourcePhysical
13119,103,-1,e-,46.3917,6.30077e-23,7.34192,7.8,-1.75635,9.47784,detectLogical_PV,worldPhysical
14276,161,-1,e-,58.0973,5.40913e-23,7.35982,7.8,-1.6035,2.65653,detectLogical_PV,sourcePhysical
14365,189,-1,e-,77.0984,4.22224e-23,4.27341,7.8,-0.447685,1.27635,detectLogical_PV,sourcePhysical
14636,110,-1,e-,146.922,3.52858e-23,8.12499,7.8,2.73408,17.897,detectLogical_PV,sourcePhysical
15866,142,-1,gamma,15.6903,0,10.2889,7.8,0.428021,11.2087,detectLogical_PV,targetPhysical
15877,132,-1,e-,62.8948,4.8848e-23,7.74905,7.8,-0.858508,0.685606,detectLogical_PV,sourcePhysical
16028,103,-1,e-,37.7454,1.76618e-22,10.589,7.8,-0.77393,0.240563,detectLogical_PV,sourcePhysical
16158,103,-1,e-,47.5267,6.72608e-23,7.76128,7.8,-0.519278,7.50462,detectLogical_PV,sourcePhysical
16818,108,-1,e-,130.339,4.89029e-23,7.78411,7.8,-3.15107,8.37048,detectLogical_PV,sourcePhysical
17281,103,-1,e-,32.4081,1.2367e-22,5.03032,7.8,0.87529,11.8338,detectLogical_PV,sourcePhysical
17884,135,-1,e-,37.2279,1.06271e-22,8.34014,7.8,-1.47836,1.36125,detectLogical_PV,sourcePhysical
19144,200,-1,gamma,6.36271,0,4.06683,7.8,0.734328,1.58476,detectLogical_PV,targetPhysical
19860,186,-1,gamma,6.36271,0,10.1101,7.8,1.48661,1.77655,detectLogical_PV,NA
19864,125,-1,e-,39.5369,7.30864e-23,9.11435,7.8,-2.07418,11.5037,detectLogical_PV,sourcePhysical
20015,118,-1,e-,88.3617,4.01536e-23,4.10068,7.8,-1.01759,9.46072,detectLogical_PV,worldPhysical
20468,106,-1,e-,115.483,3.82065e-23,4.6247,7.8,-1.57388,3.3023,detectLogical_PV,sourcePhysical
21769,103,-1,e-,121.846,2.9821e-23,8.68556,7.8,-2.30198,0.0270673,detectLogical_PV,sourcePhysical
23019,103,-1,e-,32.8452,1.37684e-22,2.94495,7.8,-0.383956,3.17016,detectLogical_PV,sourcePhysical
23521,122,-1,e-,42.291,8.44751e-23,3.49871,7.8,-1.04408,4.04362,detectLogical_PV,sourcePhysical
26164,103,-1,e-,103.744,3.82489e-23,9.63814,7.8,-0.0660651,4.26497,detectLogical_PV,sourcePhysical
26472,115,-1,e-,52.9865,6.72868e-23,4.4505,7.8,-2.66461,3.77573,detectLogical_PV,sourcePhysical
27321,103,-1,e-,71.2026,4.69537e-23,4.84022,7.8,0.795753,6.12056,detectLogical_PV,sourcePhysical
27901,241,-1,e-,87.8732,4.48997e-23,6.44403,7.8,3.3043,20.0207,detectLogical_PV,sourcePhysical
29923,170,-1,e-,54.1537,5.39425e-23,7.21332,7.8,2.24835,3.40785,detectLogical_PV,sourcePhysical
30351,112,-1,e-,19.9204,1.82238e-22,6.2011,7.8,2.76566,5.77203,detectLogical_PV,sourcePhysical
30579,337,-1,e-,136.095,3.1871e-23,5.88652,7.8,3.49318,8.34796,detectLogical_PV,sourcePhysical
31191,132,-1,e-,29.1959,9.02252e-23,6.13211,7.8,1.02576,0.0724031,detectLogical_PV,sourcePhysical
31264,186,-1,e-,68.2163,5.01289e-23,6.0244,7.8,-3.48463,11.2908,detectLogical_PV,sourcePhysical
32943,158,-1,e-,30.958,1.48224e-22,6.67679,7.8,0.541386,3.35424,detectLogical_PV,sourcePhysical
33188,103,-1,e-,51.9004,4.90642e-23,10.0383,7.54748,2.15217,7.58106,detectLogical_PV,sourcePhysical
34848,147,-1,e-,82.8222,4.79244e-23,4.01332,7.8,-0.192135,11.2157,detectLogical_PV,sourcePhysical
34933,103,-1,e-,9.57078,2.72999e-22,5.63931,7.8,-1.56961,1.58268,detectLogical_PV,sourcePhysical
35169,103,-1,e-,71.4903,5.5248e-23,4.6798,7.8,3.04898,0.383569,detectLogical_PV,sourcePhysical
