#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
634,103,-1,gamma,25.4259,0,4.33521,7.8,1.36433,0.354932,detectLogical_PV,subPhysical
1689,110,-1,gamma,4.46938,0,8.40563,7.8,0.397829,0.959475,detectLogical_PV,targetPhysical
3003,137,-1,gamma,6.34985,0,10.0673,7.8,1.52954,0.82762,detectLogical_PV,targetPhysical
3439,113,-1,gamma,22.139,0,3.12472,7.8,1.41477,5.15827,detectLogical_PV,subPhysical
3712,130,-1,gamma,24.9205,0,10.6665,7.55544,-0.031144,2.92358,detectLogical_PV,subPhysical
5981,126,-1,gamma,24.9205,0,10.5915,7.39424,0.772023,3.88915,detectLogical_PV,subPhysical
6288,112,-1,gamma,25.4259,0,4.13684,7.8,2.3011,2.03831,detectLogical_PV,subPhysical
7373,126,-1,gamma,21.9609,0,10.6005,7.77237,0.724287,1.6599,detectLogical_PV,worldPhysical
9720,103,-1,gamma,25.4259,0,5.17633,7.8,2.09006,2.45841,detectLogical_PV,worldPhysical
9726,144,-1,gamma,22.139,0,4.22538,7.8,-2.5617,2.22046,detectLogical_PV,sourcePhysical
10309,129,-1,gamma,22.139,0,5.8162,7.8,-3.19885,0.540508,detectLogical_PV,worldPhysical
10528,107,-1,gamma,22.139,0,8.54733,7.49841,3.53031,0.42832,detectLogical_PV,subPhysical
11778,122,-1,gamma,22.139,0,7.986,7.8,2.72271,0.423176,detectLogical_PV,subPhysical
14152,111,-1,gamma,22.139,0,9.13022,7.8,2.76386,2.27011,detectLogical_PV,sourcePhysical
16396,106,-1,gamma,24.8888,0,4.36185,7.8,-1.56989,2.56327,detectLogical_PV,subPhysical
18957,124,-1,gamma,24.9205,0,5.17152,7.8,-3.08959,3.46421,detectLogical_PV,subPhysical
20220,158,-1,gamma,21.9609,0,10.1174,7.40014,-2.02305,0.296527,detectLogical_PV,subPhysical
21106,122,-1,gamma,22.139,0,6.38661,7.68807,3.99018,2.52233,detectLogical_PV,worldPhysical
21513,108,-1,gamma,22.139,0,3.72346,7.8,-1.97625,1.63059,detectLogical_PV,subPhysical
22218,107,-1,gamma,24.9205,0,10.5276,7.71958,1.04565,0.540167,detectLogical_PV,sourcePhysical
24099,125,-1,gamma,22.139,0,9.25212,7.54183,-3.05212,0.300172,detectLogical_PV,sourcePhysical
