#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51030,2301,-1,gamma,1.23795,0,6.97957,7.8,-1.82154,4.44126,detectLogical_PV,NA
59334,224,-1,gamma,1.72052,0,7.941,7.8,-2.60875,7.10415,detectLogical_PV,NA
74732,210,-1,gamma,1.72052,0,5.67488,7.8,1.15095,49.2361,detectLogical_PV,NA
80402,2040,-1,gamma,1.46917,0,4.5972,7.8,-0.209079,38.9515,detectLogical_PV,NA
114138,227,-1,gamma,1.72052,0,10.5016,7.43815,1.13731,54.4978,detectLogical_PV,NA
120698,255,-1,gamma,1.71983,0,7.87598,7.8,3.05642,3.03241,detectLogical_PV,NA
127895,2304,-1,gamma,6.36271,0,7.62317,7.8,1.48429,33.8298,detectLogical_PV,NA
178627,2801,-1,gamma,1.71983,0,3.65813,7.8,0.146027,1.44657,detectLogical_PV,NA
234063,2206,-1,gamma,1.46917,0,4.52083,7.8,-1.45472,36.1921,detectLogical_PV,NA
273895,2618,-1,gamma,3.6598,0,9.07246,7.8,1.94027,84.26,detectLogical_PV,NA
307481,221,-1,gamma,1.72052,0,5.89526,7.8,-3.22353,17.271,detectLogical_PV,NA
325842,230,-1,gamma,1.72052,0,8.17145,7.8,-0.911655,29.4813,detectLogical_PV,NA
333343,3597,-1,gamma,1.23795,0,5.69921,7.49721,-3.88124,36.1529,detectLogical_PV,NA
373914,226,-1,gamma,1.72052,0,4.39261,7.8,0.385804,23.7985,detectLogical_PV,NA
381224,2816,-1,gamma,1.72052,0,9.92621,7.8,0.962813,17.6714,detectLogical_PV,NA
436515,223,-1,gamma,1.72052,0,9.87229,7.68967,-2.39248,56.1825,detectLogical_PV,NA
440255,2627,-1,gamma,3.6598,0,8.90441,7.8,-1.64421,8.82081,detectLogical_PV,targetPhysical
