#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3896,246,-1,gamma,1.72052,0,8.96332,7.8,-1.44184,29.4047,detectLogical_PV,NA
11216,2770,-1,gamma,1.72052,0,7.43006,7.8,1.17917,8.44458,detectLogical_PV,NA
69663,247,-1,gamma,1.72052,0,5.74382,7.8,-0.170342,13.1039,detectLogical_PV,NA
76152,236,-1,gamma,1.72052,0,8.52534,7.8,-0.529089,0.904211,detectLogical_PV,NA
104139,238,-1,gamma,1.71983,0,3.08491,7.8,-0.412058,8.30711,detectLogical_PV,NA
114131,222,-1,gamma,1.71983,0,7.03446,7.8,-0.84972,43.5575,detectLogical_PV,NA
114178,246,-1,gamma,1.72052,0,7.70761,7.8,-3.49839,8.8171,detectLogical_PV,NA
118239,4857,-1,gamma,1.72052,0,3.63562,7.8,-0.550027,1.26445,detectLogical_PV,NA
126005,252,-1,gamma,1.71983,0,9.27733,7.8,-0.893269,23.9917,detectLogical_PV,NA
152731,232,-1,gamma,1.72052,0,4.69104,7.8,2.70001,7.02506,detectLogical_PV,NA
157898,231,-1,gamma,1.72052,0,7.65359,7.8,0.934735,28.5326,detectLogical_PV,NA
171777,2174,-1,gamma,4.47536,0,9.53848,7.8,0.0828619,0.460873,detectLogical_PV,NA
174423,2861,-1,gamma,1.72052,0,5.23687,7.8,-1.92834,29.0266,detectLogical_PV,NA
195720,2496,-1,gamma,3.6598,0,5.74492,7.8,-0.25048,89.3178,detectLogical_PV,NA
196678,2084,-1,gamma,4.47536,0,5.69746,7.8,-0.83905,1.82111,detectLogical_PV,NA
240200,2160,-1,gamma,1.46917,0,4.99714,7.8,0.901834,46.926,detectLogical_PV,NA
243004,5185,-1,gamma,3.6598,0,10.5228,7.30517,1.06303,37.0829,detectLogical_PV,NA
260594,230,-1,gamma,1.72052,0,6.2964,7.8,-3.72621,0.992113,detectLogical_PV,NA
261668,2880,-1,gamma,1.82195,0,10.5929,7.44311,-0.764644,19.2253,detectLogical_PV,NA
328620,234,-1,gamma,1.72052,0,6.62727,7.8,-1.33633,29.8784,detectLogical_PV,NA
381260,224,-1,gamma,1.72052,0,7.92351,7.8,-0.617725,23.3663,detectLogical_PV,NA
395977,235,-1,gamma,1.72052,0,9.46933,7.8,-0.196998,11.4225,detectLogical_PV,NA
419088,2864,-1,gamma,1.72052,0,6.26291,7.8,-2.91633,17.3519,detectLogical_PV,NA
