#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2213,103,-1,gamma,25.4259,0,4.28053,7.8,-1.02695,1.0611,detectLogical_PV,subPhysical
3029,140,-1,gamma,22.139,0,3.94604,7.8,-1.08322,3.85114,detectLogical_PV,subPhysical
4097,110,-1,gamma,22.139,0,8.5916,7.8,-1.1269,1.6339,detectLogical_PV,subPhysical
4398,126,-1,gamma,22.139,0,3.95832,7.8,-1.92686,1.26241,detectLogical_PV,subPhysical
4834,140,-1,gamma,22.139,0,3.54614,7.8,0.260867,3.66803,detectLogical_PV,sourcePhysical
6049,130,-1,gamma,22.139,0,6.05884,7.8,2.85117,0.301295,detectLogical_PV,sourcePhysical
6065,108,-1,gamma,24.8888,0,9.26763,7.8,2.39285,1.20578,detectLogical_PV,subPhysical
7121,113,-1,gamma,22.139,0,5.82586,7.7625,3.91063,1.30869,detectLogical_PV,subPhysical
8518,107,-1,gamma,22.139,0,5.53334,7.8,-3.5175,0.531649,detectLogical_PV,worldPhysical
8651,127,-1,gamma,24.9205,0,3.33953,7.8,-1.7864,2.87289,detectLogical_PV,subPhysical
10753,125,-1,gamma,22.139,0,10.4779,7.39908,1.21439,3.75884,detectLogical_PV,worldPhysical
11452,135,-1,gamma,22.139,0,3.55414,7.8,-2.39628,1.71111,detectLogical_PV,subPhysical
11986,106,-1,gamma,24.8888,0,9.64254,7.43522,2.67286,3.52291,detectLogical_PV,sourcePhysical
12412,106,-1,gamma,22.139,0,3.98709,7.8,0.317773,2.30176,detectLogical_PV,subPhysical
14333,140,-1,gamma,22.139,0,7.59247,7.48369,3.89139,0.256277,detectLogical_PV,subPhysical
17443,108,-1,gamma,21.9609,0,5.85017,7.8,-1.34454,0.118306,detectLogical_PV,worldPhysical
17738,105,-1,gamma,22.139,0,7.75738,7.8,0.597741,1.50888,detectLogical_PV,sourcePhysical
20533,108,-1,gamma,22.139,0,2.96633,7.8,-1.10522,0.443835,detectLogical_PV,sourcePhysical
20755,103,-1,gamma,25.4259,0,4.7163,7.8,-2.46219,2.15152,detectLogical_PV,subPhysical
20893,119,-1,gamma,21.9609,0,4.62563,7.8,1.19005,1.96338,detectLogical_PV,worldPhysical
22402,107,-1,gamma,24.8888,0,4.6737,7.8,1.15623,0.376204,detectLogical_PV,subPhysical
22493,139,-1,gamma,24.9205,0,8.00669,7.8,-2.6808,1.03315,detectLogical_PV,sourcePhysical
23196,137,-1,gamma,25.4206,0,3.33632,7.8,2.10251,6.64457,detectLogical_PV,subPhysical
23258,139,-1,gamma,22.139,0,3.2471,7.8,-1.06332,1.02664,detectLogical_PV,sourcePhysical
24279,110,-1,gamma,22.139,0,5.66809,7.8,-2.76463,0.145161,detectLogical_PV,subPhysical
25540,109,-1,gamma,22.139,0,3.69453,7.8,2.51212,0.301615,detectLogical_PV,subPhysical
25973,131,-1,gamma,22.139,0,9.97458,7.8,-1.51087,3.52303,detectLogical_PV,subPhysical
26468,107,-1,gamma,22.139,0,5.29632,7.8,1.38862,1.57319,detectLogical_PV,subPhysical
28776,137,-1,gamma,21.9609,0,2.94587,7.8,0.389836,0.243271,detectLogical_PV,subPhysical
29124,103,-1,gamma,25.4259,0,7.06753,7.8,-1.28474,0.233776,detectLogical_PV,subPhysical
30518,126,-1,gamma,22.139,0,3.79406,7.8,-0.142853,2.17695,detectLogical_PV,subPhysical
31069,117,-1,gamma,20.5248,0,6.3554,7.8,-2.13505,1.44251,detectLogical_PV,worldPhysical
