#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1201,135,-1,gamma,6.36271,0,4.6948,7.58368,-3.4802,0.248308,detectLogical_PV,targetPhysical
1881,110,-1,gamma,21.8144,0,3.63988,7.8,0.587904,1.41246,detectLogical_PV,subPhysical
2709,109,-1,gamma,22.139,0,10.405,7.43795,-1.42296,1.60669,detectLogical_PV,subPhysical
2714,106,-1,gamma,22.139,0,4.60055,7.8,3.06632,2.14751,detectLogical_PV,sourcePhysical
2998,117,-1,gamma,22.139,0,10.3456,7.73769,-1.5701,1.06225,detectLogical_PV,subPhysical
3375,106,-1,gamma,21.9609,0,9.59629,7.36663,-2.72347,0.3012,detectLogical_PV,subPhysical
5493,108,-1,gamma,24.8888,0,6.79545,7.8,-3.59841,0.842672,detectLogical_PV,sourcePhysical
5523,133,-1,gamma,22.139,0,7.85064,7.8,-1.01007,0.104006,detectLogical_PV,subPhysical
5570,106,-1,gamma,24.9205,0,8.1168,7.41276,3.72788,1.11003,detectLogical_PV,subPhysical
6516,141,-1,gamma,20.8162,0,3.97313,7.8,2.69192,0.754189,detectLogical_PV,sourcePhysical
7812,109,-1,gamma,22.139,0,7.20965,7.61109,-3.96298,2.3297,detectLogical_PV,subPhysical
8155,142,-1,gamma,21.9609,0,7.91285,7.44244,3.80093,0.174765,detectLogical_PV,sourcePhysical
9796,111,-1,gamma,22.139,0,7.83939,7.8,2.16819,1.92779,detectLogical_PV,subPhysical
9827,144,-1,gamma,25.4259,0,8.95627,7.35285,3.2799,2.66848,detectLogical_PV,subPhysical
10002,111,-1,gamma,22.139,0,2.81531,7.8,-1.04111,2.05238,detectLogical_PV,subPhysical
10287,126,-1,gamma,22.139,0,9.32295,7.77896,2.99068,3.39337,detectLogical_PV,sourcePhysical
10452,107,-1,gamma,22.139,0,10.6659,7.34288,0.0788749,0.308873,detectLogical_PV,subPhysical
11049,107,-1,gamma,20.6387,0,3.25293,7.8,1.85083,0.296626,detectLogical_PV,sourcePhysical
11946,106,-1,gamma,22.139,0,2.81044,7.8,-0.678758,2.62193,detectLogical_PV,subPhysical
12299,108,-1,gamma,22.139,0,3.76705,7.8,0.495175,1.92778,detectLogical_PV,subPhysical
12907,109,-1,gamma,21.9609,0,3.80465,7.8,0.354394,0.749879,detectLogical_PV,subPhysical
15251,139,-1,gamma,22.139,0,4.59731,7.8,-1.39712,4.03617,detectLogical_PV,subPhysical
15642,128,-1,gamma,22.139,0,6.50475,7.8,2.24469,0.29237,detectLogical_PV,subPhysical
16176,115,-1,gamma,22.139,0,3.09928,7.8,-1.62897,3.8219,detectLogical_PV,subPhysical
16505,133,-1,gamma,21.9609,0,3.53015,7.8,1.12957,0.652623,detectLogical_PV,subPhysical
17129,106,-1,gamma,22.139,0,4.20368,7.8,-2.0684,0.904733,detectLogical_PV,sourcePhysical
18813,106,-1,gamma,22.139,0,7.78982,7.8,-0.638475,1.97172,detectLogical_PV,subPhysical
19334,122,-1,gamma,24.9205,0,7.90248,7.8,-2.94797,3.16838,detectLogical_PV,subPhysical
19931,142,-1,gamma,5.84793,0,8.43592,7.8,-0.887413,2.86946,detectLogical_PV,targetPhysical
