#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21879,5402,-1,gamma,3.6598,0,5.53237,7.8,1.53344,17.2313,detectLogical_PV,NA
51965,2625,-1,gamma,3.6598,0,5.10704,7.8,0.00911893,27.1292,detectLogical_PV,NA
55676,3115,-1,gamma,1.72052,0,5.83022,7.8,-1.96811,1.7847,detectLogical_PV,NA
58519,2876,-1,gamma,1.71983,0,5.42641,7.8,-1.43095,59.9429,detectLogical_PV,NA
79507,2459,-1,gamma,3.6598,0,8.58114,7.8,1.44508,6.28329,detectLogical_PV,NA
89941,2415,-1,gamma,3.6598,0,9.65701,7.8,-1.8553,22.9793,detectLogical_PV,NA
90589,226,-1,gamma,1.71983,0,9.13676,7.8,0.35314,2.95862,detectLogical_PV,NA
136272,5160,-1,gamma,3.9814,0,10.6562,7.33328,-0.289861,33.0787,detectLogical_PV,NA
152224,2067,-1,gamma,1.4687,0,5.64844,7.8,-1.72913,51.2129,detectLogical_PV,NA
212110,245,-1,gamma,1.72052,0,8.32232,7.8,-0.839815,3.90616,detectLogical_PV,NA
246772,2772,-1,gamma,1.72052,0,9.00178,7.8,-0.171709,63.2338,detectLogical_PV,NA
265304,231,-1,gamma,1.72052,0,6.71849,7.8,-0.319039,36.9109,detectLogical_PV,NA
280469,3134,-1,gamma,1.72052,0,7.2995,7.8,2.46458,64.3913,detectLogical_PV,NA
331588,241,-1,gamma,1.72052,0,6.13639,7.8,-0.259072,5.05425,detectLogical_PV,NA
357370,2465,-1,gamma,3.6598,0,9.29446,7.8,2.37643,10.1523,detectLogical_PV,NA
392388,238,-1,gamma,1.72052,0,9.34845,7.8,1.24287,8.90789,detectLogical_PV,NA
453570,2825,-1,gamma,1.72052,0,5.76006,7.8,-3.03191,73.0018,detectLogical_PV,NA
464611,2908,-1,gamma,1.72052,0,7.57037,7.8,1.23679,2.58313,detectLogical_PV,NA
478136,237,-1,gamma,1.72052,0,6.03244,7.8,-1.24231,0.431507,detectLogical_PV,NA
478570,2761,-1,gamma,1.71983,0,3.05016,7.8,-0.0676061,4.03144,detectLogical_PV,NA
499252,2920,-1,gamma,1.72052,0,7.96574,7.8,2.76526,13.9534,detectLogical_PV,NA
