#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
0,103,-1,e-,21.9635,1.34467e-22,5.85965,7.8,0.498482,0.963542,detectLogical_PV,sourcePhysical
73,103,-1,e-,95.2971,3.55663e-23,3.59664,7.8,-0.649771,3.30777,detectLogical_PV,worldPhysical
342,109,-1,e-,85.8269,5.47034e-23,6.81931,7.8,3.08247,6.96099,detectLogical_PV,sourcePhysical
849,103,-1,e-,91.9257,3.67586e-23,3.85178,7.8,1.64454,0.580565,detectLogical_PV,sourcePhysical
1188,128,-1,e-,27.444,9.37878e-23,9.33807,7.8,0.0193132,0.702268,detectLogical_PV,sourcePhysical
2024,166,-1,e-,111.822,3.94254e-23,8.82556,7.8,-2.92003,0.79237,detectLogical_PV,sourcePhysical
2106,137,-1,e-,54.2201,6.90715e-23,5.17697,7.8,0.771782,0.046,detectLogical_PV,worldPhysical
2727,210,-1,e-,146.326,4.04705e-23,6.68056,7.8,0.973701,0.92796,detectLogical_PV,sourcePhysical
3681,103,-1,e-,61.4771,5.74481e-23,4.67018,7.8,-0.17072,13.1554,detectLogical_PV,sourcePhysical
4507,103,-1,e-,65.4141,1.32309e-22,5.25975,7.8,-2.87244,20.6465,detectLogical_PV,sourcePhysical
6060,110,-1,e-,63.1255,5.66201e-23,7.60271,7.8,0.247906,9.41186,detectLogical_PV,sourcePhysical
8160,111,-1,e-,92.1509,4.48226e-23,7.87321,7.8,3.36659,5.20241,detectLogical_PV,sourcePhysical
8655,103,-1,e-,136.464,3.65804e-23,6.45667,7.8,0.466676,1.11365,detectLogical_PV,sourcePhysical
10414,239,-1,e-,167.248,2.72163e-23,6.1554,7.8,0.954615,9.82814,detectLogical_PV,sourcePhysical
10505,103,-1,e-,33.9904,8.43762e-23,7.43338,7.8,3.13217,25.5102,detectLogical_PV,sourcePhysical
10602,169,-1,e-,25.865,1.1141e-22,8.21267,7.8,-2.22231,20.3405,detectLogical_PV,sourcePhysical
10831,317,-1,e-,172.281,6.27889e-24,10.5756,7.35383,-0.84878,3.16979,detectLogical_PV,sourcePhysical
10906,109,-1,e-,147.512,5.23258e-23,8.56049,7.8,-2.32607,5.29616,detectLogical_PV,sourcePhysical
11167,254,-1,e-,54.2925,5.41565e-23,7.61833,7.8,2.72567,2.32444,detectLogical_PV,sourcePhysical
12061,177,-1,e-,119.374,5.24629e-23,7.56361,7.8,0.888526,8.33167,detectLogical_PV,sourcePhysical
15333,172,-1,e-,112.468,3.52188e-23,4.80895,7.8,-2.05191,0.15025,detectLogical_PV,sourcePhysical
16622,103,-1,e-,75.3928,4.25541e-23,3.38779,7.8,-1.06691,5.44872,detectLogical_PV,sourcePhysical
16745,103,-1,e-,41.6741,7.05588e-23,3.41889,7.8,1.77122,2.09972,detectLogical_PV,sourcePhysical
16775,103,-1,e-,58.1555,5.53275e-23,6.94904,7.8,-0.0176984,0.852829,detectLogical_PV,sourcePhysical
17558,149,-1,e-,58.4382,8.31228e-23,9.0145,7.8,-1.05414,2.20642,detectLogical_PV,sourcePhysical
17624,103,-1,e-,97.466,4.03454e-23,4.92501,7.8,2.36385,5.41789,detectLogical_PV,sourcePhysical
18771,216,-1,e-,35.7594,3.40939e-23,8.10131,7.42779,-3.73387,1.89891,detectLogical_PV,sourcePhysical
20818,103,-1,e-,84.5678,3.76938e-23,4.50454,7.8,-0.913192,5.86993,detectLogical_PV,sourcePhysical
20982,164,-1,e-,105.051,4.63663e-23,5.36732,7.8,2.99658,4.41669,detectLogical_PV,sourcePhysical
21598,103,-1,e-,115.801,3.98091e-23,5.01619,7.8,-3.31743,6.18164,detectLogical_PV,sourcePhysical
24477,225,-1,e-,221.636,3.07476e-23,6.04907,7.8,1.40507,8.37732,detectLogical_PV,sourcePhysical
24509,185,-1,e-,94.1829,3.55011e-23,8.57498,7.8,1.21079,7.52168,detectLogical_PV,sourcePhysical
