#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6236,2011,-1,gamma,1.46917,0,6.27073,7.8,2.73676,19.9787,detectLogical_PV,NA
45779,2859,-1,gamma,1.71983,0,8.51187,7.8,-3.34072,18.3187,detectLogical_PV,NA
174522,239,-1,gamma,1.71983,0,4.84009,7.8,-1.32203,6.28542,detectLogical_PV,NA
180869,2584,-1,gamma,3.65596,0,6.74071,7.8,1.18231,0.800121,detectLogical_PV,NA
182199,5089,-1,gamma,3.6598,0,8.87821,7.32832,-3.33303,13.9846,detectLogical_PV,NA
186411,2942,-1,gamma,1.72052,0,6.57114,7.8,-2.91432,17.2976,detectLogical_PV,NA
271422,2565,-1,gamma,3.6598,0,5.11995,7.8,-1.26579,32.3613,detectLogical_PV,NA
333842,2266,-1,gamma,6.36271,0,9.88571,7.8,-0.853621,18.0368,detectLogical_PV,NA
338419,2246,-1,gamma,6.36271,0,8.31794,7.8,-2.06029,5.37326,detectLogical_PV,NA
351684,5093,-1,gamma,3.9814,0,3.13698,7.8,-0.957347,25.6086,detectLogical_PV,NA
363200,5280,-1,gamma,3.65596,0,8.14631,7.8,0.890185,10.232,detectLogical_PV,NA
405804,2514,-1,gamma,3.65596,0,8.0861,7.8,-0.543817,10.1514,detectLogical_PV,NA
423130,238,-1,gamma,1.72052,0,9.14652,7.8,-0.401855,10.2751,detectLogical_PV,NA
434559,230,-1,gamma,1.71983,0,4.1364,7.8,-0.535376,0.899411,detectLogical_PV,NA
487128,251,-1,gamma,1.72052,0,3.41247,7.8,0.578354,36.8665,detectLogical_PV,NA
489801,214,-1,gamma,1.72052,0,6.95415,7.8,-0.914112,0.661006,detectLogical_PV,NA
