#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
77272,228,-1,gamma,1.72052,0,9.89778,7.8,-1.29028,0.425749,detectLogical_PV,NA
129310,215,-1,gamma,1.72052,0,9.45088,7.8,1.7174,41.0247,detectLogical_PV,NA
130147,2151,-1,gamma,1.46917,0,5.91464,7.8,2.90104,41.8226,detectLogical_PV,NA
130498,2921,-1,gamma,1.71983,0,10.2187,7.8,-1.25097,1.37532,detectLogical_PV,NA
143702,2898,-1,gamma,1.71983,0,6.80485,7.8,-1.8552,19.3931,detectLogical_PV,NA
168536,2100,-1,gamma,4.46938,0,9.19879,7.8,-0.896332,11.9007,detectLogical_PV,NA
177321,231,-1,gamma,1.72052,0,8.50817,7.8,3.45571,18.9881,detectLogical_PV,NA
178829,240,-1,gamma,1.72052,0,9.61712,7.8,1.56015,6.67572,detectLogical_PV,NA
190129,2313,-1,gamma,1.23826,0,5.18717,7.8,1.45663,15.1806,detectLogical_PV,NA
205506,2156,-1,gamma,1.4687,0,4.24757,7.8,-2.49507,35.6426,detectLogical_PV,NA
214737,4703,-1,gamma,1.46917,0,6.63904,7.8,-1.9727,8.95793,detectLogical_PV,NA
217568,248,-1,gamma,1.72052,0,6.85654,7.8,1.37128,51.3162,detectLogical_PV,NA
219347,245,-1,gamma,1.71983,0,4.32895,7.8,2.3518,22.6627,detectLogical_PV,NA
240918,2416,-1,gamma,1.23795,0,4.02605,7.8,-0.518896,29.9013,detectLogical_PV,NA
275151,2141,-1,gamma,1.46917,0,6.49049,7.8,1.98639,30.4879,detectLogical_PV,NA
278168,2912,-1,gamma,1.72052,0,6.25225,7.8,-3.14816,28.1245,detectLogical_PV,NA
286680,4950,-1,gamma,0.70795,0,9.59116,7.8,1.30706,38.3069,detectLogical_PV,NA
304604,250,-1,gamma,1.72052,0,8.26141,7.8,-3.08924,34.587,detectLogical_PV,NA
407034,221,-1,gamma,1.71983,0,6.26878,7.8,-1.42239,24.6967,detectLogical_PV,NA
412016,2449,-1,gamma,3.6598,0,10.4867,7.8,0.0474402,19.0558,detectLogical_PV,NA
417716,2614,-1,gamma,3.98099,0,7.76795,7.8,-1.21054,7.12845,detectLogical_PV,NA
499328,238,-1,gamma,1.71983,0,10.5319,7.8,-0.56054,26.1485,detectLogical_PV,NA
