#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22873,2686,-1,gamma,1.71983,0,6.02996,7.8,0.71492,67.7191,detectLogical_PV,NA
53036,253,-1,gamma,1.72052,0,6.55305,7.8,-2.61578,1037.3,detectLogical_PV,NA
94554,2682,-1,gamma,1.72052,0,8.00569,7.8,1.99342,610.881,detectLogical_PV,NA
159033,2484,-1,gamma,3.65596,0,10.2269,7.8,-0.381644,157.178,detectLogical_PV,NA
169108,234,-1,gamma,1.72052,0,8.6962,7.8,-0.718494,484.576,detectLogical_PV,NA
174164,4501,-1,gamma,1.46917,0,7.75496,7.8,-0.797165,209.134,detectLogical_PV,NA
175201,2908,-1,gamma,1.72052,0,6.95187,7.8,1.97354,709.599,detectLogical_PV,NA
179360,2159,-1,gamma,1.23795,0,6.89458,7.8,-1.42127,1784.31,detectLogical_PV,NA
191509,219,-1,gamma,1.82195,0,4.07365,7.8,1.08947,183.371,detectLogical_PV,NA
197052,232,-1,gamma,1.72052,0,7.04397,7.8,1.36444,778.741,detectLogical_PV,NA
198328,247,-1,gamma,1.72052,0,8.95157,7.8,-1.02889,941.841,detectLogical_PV,NA
229703,224,-1,gamma,1.72052,0,8.49613,7.79476,3.55711,296.69,detectLogical_PV,NA
288997,3099,-1,gamma,1.71983,0,7.89021,7.8,-1.42179,573.025,detectLogical_PV,NA
344426,4557,-1,gamma,1.46917,0,5.0308,7.8,0.0540116,83.8038,detectLogical_PV,NA
356047,2729,-1,gamma,1.72052,0,5.33421,7.8,-0.709475,175.549,detectLogical_PV,NA
368732,2387,-1,gamma,3.98099,0,7.75779,7.8,-0.674905,144.879,detectLogical_PV,NA
382602,2019,-1,gamma,1.46917,0,9.71697,7.8,-2.34363,362.734,detectLogical_PV,NA
395453,2445,-1,gamma,3.6598,0,9.96811,7.33075,-2.25842,354.774,detectLogical_PV,NA
422431,248,-1,gamma,1.72052,0,4.82267,7.8,1.84486,389.238,detectLogical_PV,NA
426010,2016,-1,gamma,1.4687,0,5.18232,7.8,-1.08105,1710.5,detectLogical_PV,NA
437083,2741,-1,gamma,1.71983,0,8.1169,7.8,-2.34941,638.138,detectLogical_PV,NA
439239,2249,-1,gamma,1.23795,0,4.21324,7.8,1.62438,1052.19,detectLogical_PV,NA
468850,213,-1,gamma,1.71983,0,7.27347,7.8,-2.09533,368.259,detectLogical_PV,NA
