#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,192,-1,e-,68.2803,6.02484e-23,6.56688,7.8,-2.37984,1.82756,detectLogical_PV,sourcePhysical
738,103,-1,e-,137.377,5.55903e-23,9.16803,7.8,2.4059,12.4441,detectLogical_PV,sourcePhysical
958,103,-1,e-,15.983,1.5841e-22,6.07534,7.8,-1.79313,8.70253,detectLogical_PV,sourcePhysical
973,103,-1,e-,77.1208,4.35558e-23,8.51452,7.8,1.78939,10.8888,detectLogical_PV,sourcePhysical
2323,103,-1,e-,115.146,4.67159e-23,8.22381,7.8,-3.32985,0.475883,detectLogical_PV,sourcePhysical
3726,103,-1,e-,72.8314,4.43594e-23,6.81756,7.8,0.628648,5.82369,detectLogical_PV,sourcePhysical
4041,195,-1,e-,89.836,5.09091e-23,5.58579,7.8,2.77108,1.23989,detectLogical_PV,sourcePhysical
4468,103,-1,e-,118.61,5.86596e-23,4.9816,7.8,2.72322,1.7169,detectLogical_PV,sourcePhysical
5090,103,-1,e-,48.8243,8.63364e-23,8.34446,7.8,0.0576802,2.46181,detectLogical_PV,sourcePhysical
5127,103,-1,e-,72.5929,5.70126e-23,5.6579,7.8,1.75305,29.2108,detectLogical_PV,sourcePhysical
6042,320,-1,e-,229.297,4.43265e-23,9.8745,7.8,-0.00202714,11.5958,detectLogical_PV,sourcePhysical
6862,103,-1,e-,47.0494,6.57942e-23,4.48713,7.8,-2.56389,1.76773,detectLogical_PV,sourcePhysical
6900,103,-1,e-,136.654,2.42323e-23,8.82675,7.51458,3.36661,4.9204,detectLogical_PV,sourcePhysical
7373,103,-1,e-,151.754,3.512e-23,9.88327,7.8,-2.37586,3.7817,detectLogical_PV,sourcePhysical
7783,103,-1,e-,81.4055,6.50294e-23,3.6215,7.8,-0.502368,5.49212,detectLogical_PV,sourcePhysical
9376,103,-1,e-,33.2223,8.34076e-23,6.47391,7.8,2.27568,4.22372,detectLogical_PV,sourcePhysical
9499,266,-1,e-,114.465,3.28079e-23,6.0422,7.8,-1.63747,16.7832,detectLogical_PV,sourcePhysical
12603,103,-1,e-,18.8318,1.53635e-22,6.68568,7.8,-0.492186,3.32744,detectLogical_PV,sourcePhysical
13314,103,-1,e-,78.461,5.32334e-23,7.51591,7.8,-1.16543,0.0473964,detectLogical_PV,sourcePhysical
14232,276,-1,e-,56.6647,1.52979e-22,8.4696,7.3,0.890756,0.1635,detectLogical_PV,sourcePhysical
16491,127,-1,e-,70.5697,4.94982e-23,7.05373,7.8,1.20931,1.74585,detectLogical_PV,sourcePhysical
18050,103,-1,e-,23.4556,1.13622e-22,8.67648,7.8,-3.20539,7.75306,detectLogical_PV,sourcePhysical
20336,103,-1,e-,95.1572,4.66168e-23,7.30518,7.8,1.17066,0.205592,detectLogical_PV,sourcePhysical
21313,117,-1,e-,70.6854,4.68002e-23,5.61227,7.8,-0.432781,0.568102,detectLogical_PV,sourcePhysical
21685,103,-1,e-,98.0393,3.51795e-23,3.81726,7.8,0.427004,29.4857,detectLogical_PV,sourcePhysical
23719,153,-1,e-,48.5073,7.53911e-23,3.06719,7.8,1.50142,3.16607,detectLogical_PV,sourcePhysical
23812,103,-1,e-,100.747,3.35176e-23,6.92225,7.8,-0.241818,4.15449,detectLogical_PV,sourcePhysical
24415,208,-1,e-,45.9895,6.43778e-23,8.72706,7.8,2.70897,2.77944,detectLogical_PV,sourcePhysical
24503,103,-1,e-,86.7199,4.81603e-23,7.57141,7.8,-2.97701,7.9831,detectLogical_PV,sourcePhysical
24827,218,-1,e-,27.5737,1.00243e-22,5.39001,7.8,1.17726,12.9004,detectLogical_PV,sourcePhysical
25487,103,-1,e-,89.1718,9.24535e-23,10.2677,7.8,1.44204,11.4573,detectLogical_PV,sourcePhysical
26923,169,-1,gamma,146.964,0,2.81477,7.8,0.688514,11.3132,detectLogical_PV,sourcePhysical
27097,281,-1,e-,87.9375,3.88538e-23,7.93985,7.8,-2.93957,6.1922,detectLogical_PV,sourcePhysical
27638,172,-1,e-,49.0791,6.06726e-23,6.60222,7.8,1.25194,13.2889,detectLogical_PV,sourcePhysical
27941,225,-1,e-,136.347,2.76729e-23,2.97854,7.8,0.461762,5.68751,detectLogical_PV,sourcePhysical
27950,103,-1,e-,33.6389,9.18703e-23,6.14588,7.8,1.08679,4.56106,detectLogical_PV,sourcePhysical
29876,103,-1,e-,138.867,3.99244e-23,7.27053,7.8,-3.01025,13.1816,detectLogical_PV,sourcePhysical
30306,149,-1,e-,86.4839,3.11268e-24,6.67808,7.32553,-3.99998,13.5947,detectLogical_PV,sourcePhysical
30634,103,-1,e-,65.7154,1.08576e-22,8.38464,7.8,-1.57862,22.2865,detectLogical_PV,sourcePhysical
32234,103,-1,e-,96.8951,4.25494e-23,8.11256,7.8,0.110849,9.59666,detectLogical_PV,sourcePhysical
32838,168,-1,e-,27.4236,1.40221e-22,6.93821,7.8,-3.14138,20.0574,detectLogical_PV,sourcePhysical
34804,103,-1,e-,58.1781,5.14133e-23,7.19432,7.8,0.1551,6.09912,detectLogical_PV,sourcePhysical
36569,103,-1,e-,49.9853,7.03291e-23,7.11828,7.8,2.11503,5.80855,detectLogical_PV,sourcePhysical
36588,130,-1,e-,29.0262,1.12895e-22,7.59459,7.8,3.4717,21.7095,detectLogical_PV,sourcePhysical
36889,103,-1,e-,41.8242,7.44208e-23,3.98083,7.8,-1.84418,1.97187,detectLogical_PV,sourcePhysical
36915,167,-1,e-,131.185,4.62746e-23,8.61112,7.8,-2.82783,0.0517998,detectLogical_PV,sourcePhysical
40379,103,-1,e-,111.118,3.24244e-23,8.50751,7.8,2.51669,18.2487,detectLogical_PV,sourcePhysical
40431,103,-1,e-,29.1142,9.30219e-23,4.50574,7.65542,3.36607,7.95412,detectLogical_PV,sourcePhysical
40549,103,-1,e-,22.3437,2.5816e-22,5.8727,7.8,-3.43879,10.4535,detectLogical_PV,sourcePhysical
41032,103,-1,e-,33.3643,9.49152e-23,8.03687,7.8,1.56755,2.76048,detectLogical_PV,sourcePhysical
41132,103,-1,e-,16.075,1.60539e-22,9.53213,7.8,-0.447647,16.1615,detectLogical_PV,sourcePhysical
41967,103,-1,e-,68.2799,5.2366e-23,7.29209,7.8,-1.05284,11.36,detectLogical_PV,sourcePhysical
42058,141,-1,e-,113.46,7.09556e-23,10.4875,7.8,-0.449464,11.0975,detectLogical_PV,sourcePhysical
42126,140,-1,e-,95.6234,7.64828e-23,9.88779,7.8,1.50241,0.807844,detectLogical_PV,sourcePhysical
43997,154,-1,e-,155.051,3.12148e-23,7.63097,7.8,-3.87234,10.5362,detectLogical_PV,sourcePhysical
44783,103,-1,e-,88.0058,5.56861e-23,4.51848,7.8,0.849203,7.06246,detectLogical_PV,sourcePhysical
44844,103,-1,e-,64.2423,5.09486e-23,7.27915,7.8,0.504962,7.69428,detectLogical_PV,sourcePhysical
45752,103,-1,e-,59.3104,5.09204e-23,5.07906,7.8,0.549054,7.55265,detectLogical_PV,sourcePhysical
46036,272,-1,e-,28.334,1.03099e-22,7.88519,7.8,0.751386,6.62181,detectLogical_PV,sourcePhysical
46596,103,-1,e-,82.2806,4.66212e-23,7.93151,7.8,-2.82783,34.6258,detectLogical_PV,sourcePhysical
47474,117,-1,e-,69.723,9.79159e-24,7.70964,7.38196,-3.86163,13.1073,detectLogical_PV,sourcePhysical
49849,284,-1,e-,168.678,3.59158e-23,6.75873,7.8,0.74598,0.189133,detectLogical_PV,sourcePhysical
51765,177,-1,gamma,17.3973,0,7.83173,7.69709,3.82657,8.02579,detectLogical_PV,subPhysical
53000,103,-1,e-,137.927,2.89429e-23,9.95424,7.8,-1.05654,13.3177,detectLogical_PV,sourcePhysical
53953,108,-1,e-,75.1516,5.77853e-23,5.93827,7.8,1.43686,3.03445,detectLogical_PV,sourcePhysical
54341,107,-1,e-,74.4282,4.72005e-23,6.37039,7.8,2.06888,0.596733,detectLogical_PV,sourcePhysical
54931,103,-1,e-,43.3583,6.86325e-23,5.56846,7.8,-2.07797,17.1227,detectLogical_PV,sourcePhysical
55047,103,-1,e-,29.1738,9.97708e-23,4.69816,7.8,-1.77879,2.63451,detectLogical_PV,sourcePhysical
55233,113,-1,e-,7.47688,4.19036e-22,5.20864,7.8,1.56652,3.76241,detectLogical_PV,sourcePhysical
56150,331,-1,e-,65.5713,2.72017e-23,10.6399,7.44004,-0.461696,2.40246,detectLogical_PV,sourcePhysical
57293,103,-1,e-,62.8426,6.63007e-23,10.1957,7.8,1.08469,25.1302,detectLogical_PV,sourcePhysical
57645,103,-1,e-,63.1205,5.60451e-23,5.75629,7.8,1.23122,4.49015,detectLogical_PV,sourcePhysical
58197,103,-1,e-,94.2107,3.71768e-23,7.10458,7.8,2.9518,1.05698,detectLogical_PV,subPhysical
59150,103,-1,e-,154.435,4.34436e-23,9.94683,7.8,0.0253415,0.90207,detectLogical_PV,sourcePhysical
61488,103,-1,e-,101.772,3.79453e-23,7.70593,7.8,0.36829,3.14772,detectLogical_PV,sourcePhysical
62423,111,-1,e-,47.1529,9.85648e-23,6.54596,7.8,0.608187,19.4784,detectLogical_PV,sourcePhysical
62764,103,-1,e-,98.8284,4.1346e-23,6.97531,7.8,1.47584,0.315851,detectLogical_PV,sourcePhysical
65005,103,-1,e-,24.1923,1.8007e-22,6.37663,7.8,0.0393215,6.08154,detectLogical_PV,sourcePhysical
65226,219,-1,e-,16.7124,3.29304e-23,7.75513,7.40654,-3.84906,0.575432,detectLogical_PV,sourcePhysical
65466,176,-1,gamma,38.4369,0,7.04249,7.8,-0.112762,0.66644,detectLogical_PV,targetPhysical
67014,110,-1,e-,105.114,1.14245e-23,10.6194,7.35543,0.613265,0.0565855,detectLogical_PV,sourcePhysical
67747,103,-1,e-,35.661,7.69421e-23,7.81763,7.8,-2.98363,0.538875,detectLogical_PV,sourcePhysical
68781,157,-1,e-,40.838,9.11156e-23,6.03725,7.8,-2.76707,0.0813262,detectLogical_PV,worldPhysical
68795,103,-1,e-,54.1532,1.1039e-22,8.87615,7.8,1.55813,9.40233,detectLogical_PV,sourcePhysical
68917,139,-1,e-,22.0999,1.61812e-22,3.37418,7.8,-0.413547,0.467985,detectLogical_PV,sourcePhysical
69735,112,-1,e-,48.5886,7.39107e-23,2.83884,7.73198,-1.16091,2.92192,detectLogical_PV,sourcePhysical
70342,120,-1,e-,38.5297,8.03165e-23,8.12137,7.8,2.54981,12.8125,detectLogical_PV,sourcePhysical
70424,103,-1,e-,148.268,3.25899e-23,5.58073,7.8,3.67915,0.611077,detectLogical_PV,sourcePhysical
70709,103,-1,e-,34.6122,9.94256e-23,6.21562,7.8,-1.29862,4.29124,detectLogical_PV,sourcePhysical
71150,279,-1,e-,20.3441,1.45423e-22,6.50291,7.8,-0.401307,1.7564,detectLogical_PV,sourcePhysical
71440,103,-1,e-,41.1268,6.88287e-23,6.74519,7.8,-3.61716,13.3964,detectLogical_PV,sourcePhysical
73173,103,-1,e-,65.7527,5.04273e-23,9.79665,7.8,-0.663137,6.30494,detectLogical_PV,sourcePhysical
73318,107,-1,e-,44.522,2.59274e-23,4.85132,7.46444,-3.56434,17.3274,detectLogical_PV,sourcePhysical
73367,103,-1,e-,66.2867,4.94194e-23,4.59259,7.8,2.97778,20.392,detectLogical_PV,sourcePhysical
73607,136,-1,e-,40.5144,1.23216e-22,6.2057,7.8,3.27145,0.608323,detectLogical_PV,sourcePhysical
73910,103,-1,e-,63.1308,4.71214e-23,4.11143,7.8,-1.48261,3.97151,detectLogical_PV,sourcePhysical
74238,103,-1,e-,52.1474,5.57428e-23,5.91104,7.8,-2.43658,1.1094,detectLogical_PV,sourcePhysical
75290,103,-1,e-,154.569,3.80042e-23,7.24589,7.8,2.46313,4.76192,detectLogical_PV,sourcePhysical
76163,187,-1,e-,46.5635,1.17603e-22,8.18114,7.8,-3.45762,13.4697,detectLogical_PV,sourcePhysical
76420,128,-1,e-,145.725,7.30673e-23,10.3626,7.8,-0.473096,7.85533,detectLogical_PV,sourcePhysical
77454,203,-1,e-,20.3506,1.94843e-22,6.86839,7.8,0.110966,0.168485,detectLogical_PV,sourcePhysical
77959,107,-1,e-,23.4755,1.14425e-22,9.75872,7.8,-0.451592,17.5091,detectLogical_PV,sourcePhysical
80070,225,-1,e-,94.0944,3.79891e-23,10.2031,7.542,1.8692,2.49901,detectLogical_PV,sourcePhysical
80453,459,-1,gamma,79.0296,0,4.4394,7.8,-0.18758,17.9785,detectLogical_PV,sourcePhysical
80528,215,-1,e-,96.3224,6.13974e-23,8.78739,7.8,0.90222,4.41661,detectLogical_PV,sourcePhysical
80604,136,-1,e-,55.8321,9.15727e-23,6.16163,7.8,2.09093,14.3699,detectLogical_PV,sourcePhysical
81671,152,-1,e-,39.1039,1.1203e-22,9.03332,7.8,-2.35461,7.53882,detectLogical_PV,sourcePhysical
82653,103,-1,e-,31.4078,9.97299e-23,4.6284,7.8,1.17611,10.0855,detectLogical_PV,sourcePhysical
82903,103,-1,e-,19.9244,2.52321e-22,8.89195,7.8,1.87589,4.77835,detectLogical_PV,sourcePhysical
83175,103,-1,e-,94.813,6.4968e-23,7.75178,7.8,0.418324,20.52,detectLogical_PV,sourcePhysical
83269,146,-1,e-,127.641,3.21988e-23,9.20862,7.8,0.00653245,19.5721,detectLogical_PV,sourcePhysical
83878,252,-1,e-,35.9264,8.00587e-23,6.81239,7.8,0.890911,5.79699,detectLogical_PV,sourcePhysical
84317,103,-1,e-,99.4433,4.95928e-23,3.88097,7.8,-2.39359,5.67131,detectLogical_PV,sourcePhysical
84618,103,-1,e-,100.924,3.64049e-23,7.90395,7.8,-0.688881,2.87871,detectLogical_PV,sourcePhysical
85422,103,-1,e-,81.6595,5.51207e-23,10.3754,7.8,-0.942373,2.3671,detectLogical_PV,sourcePhysical
85831,167,-1,e-,36.0641,1.52677e-22,8.39762,7.8,-2.24467,7.60938,detectLogical_PV,sourcePhysical
85930,167,-1,e-,21.8448,1.24377e-22,6.21905,7.8,-2.18839,9.93296,detectLogical_PV,sourcePhysical
86797,103,-1,e-,101.392,7.71982e-23,7.01923,7.8,-3.68113,5.91729,detectLogical_PV,sourcePhysical
87075,181,-1,e-,137.319,1.23885e-23,10.6444,7.45033,0.421126,8.80762,detectLogical_PV,sourcePhysical
87732,103,-1,e-,24.8051,1.05181e-22,5.0172,7.8,-2.21947,2.10551,detectLogical_PV,sourcePhysical
87866,103,-1,e-,163.232,3.59261e-23,6.22646,7.8,1.14717,0.479523,detectLogical_PV,sourcePhysical
88390,103,-1,e-,58.4049,8.49121e-23,4.81729,7.8,-1.28955,6.47155,detectLogical_PV,sourcePhysical
