#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
173,149,-1,e-,88.2326,3.66978e-23,4.92104,7.8,-2.83777,17.0585,detectLogical_PV,sourcePhysical
539,152,-1,e-,74.1375,4.42251e-23,8.19281,7.8,-1.07831,4.17232,detectLogical_PV,sourcePhysical
767,132,-1,e-,62.3433,5.03911e-23,4.97439,7.8,-0.846949,6.48261,detectLogical_PV,sourcePhysical
1306,118,-1,e-,54.9295,1.26335e-22,10.6138,7.72085,0.647936,0.04058,detectLogical_PV,sourcePhysical
2012,103,-1,e-,98.1372,5.92026e-23,10.4851,7.69132,-1.19139,25.5952,detectLogical_PV,sourcePhysical
2281,103,-1,e-,151.751,3.47893e-23,6.57673,7.8,0.778397,25.2831,detectLogical_PV,sourcePhysical
2747,103,-1,e-,89.3015,4.60271e-23,6.54708,7.8,1.33004,15.4362,detectLogical_PV,sourcePhysical
3842,103,-1,e-,107.303,3.94071e-23,6.84201,7.8,2.36751,11.5129,detectLogical_PV,sourcePhysical
4254,103,-1,e-,27.5927,1.06273e-22,10.1593,7.8,0.345012,19.9104,detectLogical_PV,sourcePhysical
5200,103,-1,e-,144.292,3.83603e-23,6.50886,7.8,-1.2287,4.32428,detectLogical_PV,sourcePhysical
6105,106,-1,e-,83.3626,3.11593e-23,9.29449,7.64545,3.01572,0.420347,detectLogical_PV,sourcePhysical
6350,165,-1,e-,195.672,2.98739e-23,6.77847,7.8,-0.364936,4.35042,detectLogical_PV,worldPhysical
6998,133,-1,e-,34.0617,9.073e-23,7.05355,7.8,-0.862947,12.9391,detectLogical_PV,worldPhysical
9009,103,-1,e-,97.5246,5.6134e-23,10.2403,7.8,1.11444,3.90748,detectLogical_PV,sourcePhysical
9940,107,-1,e-,157.65,3.24734e-23,8.63392,7.8,2.11435,10.5437,detectLogical_PV,sourcePhysical
11514,103,-1,e-,46.3949,1.91784e-22,10.0628,7.8,1.8812,11.7666,detectLogical_PV,sourcePhysical
11649,103,-1,e-,56.8983,6.05766e-23,7.71416,7.8,2.27663,11.9073,detectLogical_PV,sourcePhysical
12821,507,-1,e-,20.1862,1.80218e-22,7.67106,7.8,-0.891942,2.70829,detectLogical_PV,sourcePhysical
13118,103,-1,e-,51.5099,5.81306e-23,6.16474,7.8,-1.36216,15.1536,detectLogical_PV,sourcePhysical
13609,103,-1,e-,142.762,2.88579e-23,10.4551,7.8,0.888493,3.0555,detectLogical_PV,sourcePhysical
