#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21192,223,-1,gamma,1.72052,0,3.57058,7.8,0.85074,1.56563,detectLogical_PV,NA
52577,244,-1,gamma,1.71983,0,10.1533,7.8,-1.23447,32.9642,detectLogical_PV,NA
102524,2600,-1,gamma,3.6598,0,6.42167,7.8,-2.54606,34.6643,detectLogical_PV,NA
110881,2550,-1,gamma,3.6598,0,9.71777,7.8,-2.25575,93.578,detectLogical_PV,NA
122112,2028,-1,gamma,6.36271,0,4.66642,7.8,1.81198,10.9325,detectLogical_PV,NA
142978,2137,-1,gamma,1.46917,0,4.28148,7.8,-2.89432,21.9553,detectLogical_PV,NA
181412,2089,-1,gamma,4.47536,0,9.2157,7.8,-2.04395,28.0046,detectLogical_PV,NA
182571,225,-1,gamma,1.71983,0,5.27019,7.8,2.23158,12.0603,detectLogical_PV,NA
226853,226,-1,gamma,1.71983,0,7.63586,7.8,3.73248,11.0627,detectLogical_PV,NA
228351,2307,-1,gamma,6.36271,0,8.84765,7.8,1.83696,20.7368,detectLogical_PV,NA
239811,2937,-1,gamma,1.72052,0,9.866,7.8,1.35773,46.2092,detectLogical_PV,NA
288054,2112,-1,gamma,1.46917,0,4.44622,7.8,1.47063,12.8465,detectLogical_PV,NA
289613,2583,-1,gamma,3.65596,0,5.30011,7.8,1.83339,6.68851,detectLogical_PV,NA
291475,2107,-1,gamma,1.46917,0,8.02497,7.8,1.4058,0.76302,detectLogical_PV,NA
332492,224,-1,gamma,1.72052,0,6.57581,7.8,-1.93018,57.3802,detectLogical_PV,NA
341159,2120,-1,gamma,6.36271,0,6.58249,7.8,-1.58753,5.94258,detectLogical_PV,NA
344265,236,-1,gamma,1.72052,0,5.46091,7.8,1.97173,44.1104,detectLogical_PV,NA
347636,4693,-1,gamma,1.46917,0,5.44452,7.8,2.77756,7.81821,detectLogical_PV,NA
348369,2102,-1,gamma,4.47536,0,7.79779,7.8,1.06989,25.3438,detectLogical_PV,NA
