#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1131,132,-1,gamma,21.9609,0,3.39112,7.8,1.64051,4.06901,detectLogical_PV,subPhysical
2296,119,-1,gamma,24.9205,0,10.6346,7.6026,0.505222,0.470434,detectLogical_PV,subPhysical
3378,149,-1,gamma,22.139,0,6.63064,7.8,-1.23666,1.52601,detectLogical_PV,sourcePhysical
3603,103,-1,gamma,25.4259,0,9.30613,7.8,0.0333796,2.42204,detectLogical_PV,subPhysical
4071,107,-1,gamma,21.9609,0,8.77226,7.8,-0.326951,5.69916,detectLogical_PV,subPhysical
5735,106,-1,gamma,24.9205,0,4.75691,7.8,-2.543,6.7119,detectLogical_PV,subPhysical
6872,108,-1,gamma,22.139,0,10.2388,7.51618,1.80002,2.29159,detectLogical_PV,subPhysical
7159,108,-1,gamma,21.9609,0,9.86723,7.72905,-2.39925,0.753671,detectLogical_PV,sourcePhysical
7313,125,-1,gamma,21.7543,0,4.84454,7.8,1.7188,0.384737,detectLogical_PV,sourcePhysical
7468,110,-1,gamma,20.6208,0,3.55375,7.8,-1.2464,2.43208,detectLogical_PV,sourcePhysical
7848,126,-1,gamma,22.139,0,5.17976,7.8,3.12466,0.396331,detectLogical_PV,subPhysical
8832,105,-1,gamma,22.139,0,3.90055,7.8,-1.74586,1.27983,detectLogical_PV,subPhysical
9688,114,-1,gamma,22.139,0,4.35618,7.8,-1.08658,1.04282,detectLogical_PV,subPhysical
9727,108,-1,gamma,20.8659,0,3.74847,7.8,-0.847148,0.523289,detectLogical_PV,sourcePhysical
11146,121,-1,gamma,24.8888,0,4.55348,7.8,2.77219,0.0845384,detectLogical_PV,subPhysical
11462,108,-1,gamma,21.9609,0,8.66116,7.8,-1.27911,1.41524,detectLogical_PV,subPhysical
11896,104,-1,gamma,24.9205,0,7.4413,7.8,-3.21237,4.13705,detectLogical_PV,subPhysical
13491,103,-1,gamma,22.139,0,10.6633,7.43442,-0.164077,0.329575,detectLogical_PV,subPhysical
15997,106,-1,gamma,22.139,0,9.43709,7.31395,2.88526,0.673162,detectLogical_PV,sourcePhysical
17497,106,-1,gamma,22.139,0,7.50879,7.8,2.42307,0.503904,detectLogical_PV,worldPhysical
18024,103,-1,gamma,25.4259,0,7.1185,7.8,-1.50582,0.621938,detectLogical_PV,subPhysical
19214,105,-1,gamma,24.8888,0,8.5675,7.8,1.42162,0.238599,detectLogical_PV,subPhysical
20863,109,-1,gamma,22.139,0,4.30294,7.8,-1.64105,0.914205,detectLogical_PV,subPhysical
22989,150,-1,gamma,22.139,0,4.58761,7.8,-2.70339,0.449089,detectLogical_PV,subPhysical
23694,122,-1,gamma,22.139,0,8.29554,7.8,-2.89958,0.0408473,detectLogical_PV,subPhysical
24086,110,-1,gamma,21.9609,0,8.8088,7.38897,3.37806,2.18164,detectLogical_PV,subPhysical
25165,104,-1,gamma,21.1998,0,6.76714,7.3,3.78383,0.817232,detectLogical_PV,subPhysical
25966,135,-1,gamma,24.9205,0,5.52608,7.8,-1.80484,0.00675213,detectLogical_PV,subPhysical
27700,133,-1,gamma,21.9609,0,8.53025,7.8,-1.51451,0.599978,detectLogical_PV,subPhysical
28709,106,-1,gamma,22.139,0,6.63672,7.3174,3.99989,0.619193,detectLogical_PV,subPhysical
28927,119,-1,gamma,24.9205,0,5.68802,7.8,-0.476907,1.68251,detectLogical_PV,subPhysical
29190,139,-1,gamma,21.9609,0,10.6508,7.49639,-0.356321,1.21911,detectLogical_PV,subPhysical
29510,131,-1,gamma,22.139,0,10.5444,7.31332,0.981288,13.4703,detectLogical_PV,subPhysical
30489,142,-1,gamma,24.8888,0,9.08086,7.8,-2.86898,6.70167,detectLogical_PV,sourcePhysical
30786,139,-1,gamma,22.139,0,5.03591,7.8,-2.01264,1.77299,detectLogical_PV,subPhysical
36779,110,-1,gamma,22.139,0,5.93656,7.8,0.512784,1.89269,detectLogical_PV,subPhysical
37996,117,-1,gamma,22.139,0,7.91941,7.72454,-3.79877,1.12306,detectLogical_PV,subPhysical
38725,108,-1,gamma,21.9609,0,3.29619,7.8,0.709758,0.906032,detectLogical_PV,subPhysical
38837,135,-1,gamma,21.9609,0,5.55892,7.8,0.38609,0.744737,detectLogical_PV,worldPhysical
38877,104,-1,gamma,21.9609,0,8.97107,7.8,2.13806,0.951873,detectLogical_PV,subPhysical
40685,140,-1,gamma,6.34985,0,10.2631,7.66191,-1.75081,0.128277,detectLogical_PV,targetPhysical
42987,116,-1,gamma,22.139,0,7.23388,7.8,-2.97943,4.17378,detectLogical_PV,worldPhysical
43999,132,-1,gamma,22.139,0,10.4519,7.58507,1.29313,0.681784,detectLogical_PV,worldPhysical
45416,127,-1,gamma,22.139,0,6.21651,7.8,-3.87217,1.32829,detectLogical_PV,worldPhysical
45998,131,-1,gamma,24.9205,0,9.64926,7.39923,2.66536,2.70433,detectLogical_PV,subPhysical
46376,105,-1,gamma,22.139,0,8.59018,7.8,2.99456,4.42182,detectLogical_PV,subPhysical
46926,107,-1,gamma,22.139,0,4.45165,7.8,0.902823,3.65628,detectLogical_PV,subPhysical
49851,109,-1,gamma,22.139,0,9.89472,7.8,-1.92034,2.84357,detectLogical_PV,sourcePhysical
51345,135,-1,gamma,22.139,0,9.42044,7.8,0.218699,0.410937,detectLogical_PV,subPhysical
52494,106,-1,gamma,24.8888,0,3.36854,7.8,2.25197,0.28986,detectLogical_PV,worldPhysical
53706,114,-1,gamma,21.9609,0,4.7965,7.8,2.27268,0.297424,detectLogical_PV,subPhysical
53991,119,-1,gamma,22.139,0,4.28692,7.8,2.81347,2.59019,detectLogical_PV,subPhysical
55890,137,-1,gamma,22.139,0,7.37689,7.65591,-3.93644,1.2335,detectLogical_PV,subPhysical
56413,105,-1,gamma,21.9609,0,3.72158,7.8,-0.47061,0.816789,detectLogical_PV,subPhysical
56690,137,-1,gamma,22.139,0,10.4103,7.39698,1.40889,1.75913,detectLogical_PV,subPhysical
56914,140,-1,gamma,22.139,0,7.03391,7.61507,3.98311,0.879627,detectLogical_PV,sourcePhysical
58240,108,-1,gamma,21.9609,0,2.79511,7.8,0.331605,0.967133,detectLogical_PV,subPhysical
58563,107,-1,gamma,22.139,0,5.52023,7.8,-1.69965,0.507426,detectLogical_PV,subPhysical
59795,103,-1,gamma,25.4259,0,10.3861,7.53806,1.47169,2.50992,detectLogical_PV,sourcePhysical
59891,126,-1,gamma,21.9609,0,9.65619,7.49084,2.65758,0.621668,detectLogical_PV,subPhysical
61039,140,-1,gamma,21.9609,0,5.11192,7.8,3.0251,3.78666,detectLogical_PV,subPhysical
61346,144,-1,gamma,22.139,0,9.01341,7.8,2.45988,1.13454,detectLogical_PV,subPhysical
64244,123,-1,gamma,21.9609,0,7.16519,7.8,-0.0120757,0.374125,detectLogical_PV,subPhysical
65934,138,-1,gamma,22.139,0,5.60883,7.35253,3.85759,2.35766,detectLogical_PV,subPhysical
66259,113,-1,gamma,24.9205,0,8.32693,7.68186,3.63917,0.372719,detectLogical_PV,subPhysical
67551,106,-1,gamma,21.9609,0,6.97689,7.8,3.43393,5.74373,detectLogical_PV,subPhysical
67711,132,-1,gamma,24.8888,0,4.01024,7.8,1.41651,0.0700947,detectLogical_PV,subPhysical
67787,123,-1,gamma,24.8888,0,3.57903,7.8,0.935571,2.50429,detectLogical_PV,subPhysical
69682,107,-1,gamma,22.139,0,4.42558,7.8,2.37541,3.96016,detectLogical_PV,subPhysical
70040,133,-1,gamma,22.139,0,10.1359,7.39258,-1.99105,2.39949,detectLogical_PV,subPhysical
71186,106,-1,gamma,23.409,0,5.94395,7.8,3.17183,2.22082,detectLogical_PV,sourcePhysical
71797,125,-1,gamma,22.139,0,7.29163,7.8,-1.63074,3.93883,detectLogical_PV,subPhysical
72576,117,-1,gamma,24.8888,0,5.82792,7.8,-1.14946,5.4896,detectLogical_PV,sourcePhysical
74980,108,-1,gamma,22.139,0,10.6536,7.63019,0.323569,1.01637,detectLogical_PV,subPhysical
74993,126,-1,gamma,21.9609,0,9.06151,7.8,-3.08537,4.45115,detectLogical_PV,subPhysical
77128,122,-1,gamma,24.9205,0,3.32721,7.8,2.16232,3.74505,detectLogical_PV,subPhysical
78725,105,-1,gamma,24.9205,0,5.48422,7.8,2.48764,1.93057,detectLogical_PV,subPhysical
79020,108,-1,gamma,22.139,0,7.17303,7.61004,-3.96782,6.33436,detectLogical_PV,subPhysical
80643,151,-1,gamma,22.139,0,4.2328,7.8,2.07743,1.25802,detectLogical_PV,sourcePhysical
82221,106,-1,gamma,22.139,0,6.9657,7.77811,-3.98881,1.1994,detectLogical_PV,subPhysical
84484,134,-1,gamma,22.139,0,6.15628,7.8,1.06849,2.69296,detectLogical_PV,subPhysical
85408,109,-1,gamma,21.9609,0,3.14931,7.8,-1.41001,2.24076,detectLogical_PV,sourcePhysical
86163,106,-1,gamma,24.9205,0,6.48754,7.45196,-3.99599,0.483904,detectLogical_PV,subPhysical
87523,123,-1,gamma,21.9609,0,5.9875,7.8,1.46496,0.341445,detectLogical_PV,subPhysical
88206,110,-1,gamma,22.139,0,4.91574,7.8,-1.29414,0.452761,detectLogical_PV,subPhysical
88423,137,-1,gamma,22.139,0,6.42727,7.50683,3.99283,3.22635,detectLogical_PV,sourcePhysical
88913,145,-1,gamma,22.139,0,4.93897,7.8,2.19444,0.00471039,detectLogical_PV,worldPhysical
91523,104,-1,gamma,24.8888,0,10.6664,7.65566,-0.045098,1.08752,detectLogical_PV,sourcePhysical
92588,123,-1,gamma,22.139,0,8.3628,7.8,2.16941,0.273571,detectLogical_PV,subPhysical
93288,141,-1,gamma,21.9609,0,5.55653,7.8,-2.83868,2.56525,detectLogical_PV,sourcePhysical
93429,134,-1,gamma,21.9609,0,6.80313,7.8,1.05744,0.602391,detectLogical_PV,subPhysical
93459,108,-1,gamma,21.9609,0,10.6322,7.48782,0.523928,1.33106,detectLogical_PV,sourcePhysical
93825,140,-1,gamma,22.139,0,6.63253,7.8,3.48981,0.268559,detectLogical_PV,subPhysical
94029,141,-1,gamma,22.139,0,7.8652,7.8,1.12111,4.73695,detectLogical_PV,subPhysical
95455,121,-1,gamma,24.8888,0,10.4036,7.52117,-1.42667,0.0123518,detectLogical_PV,sourcePhysical
