#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63061,109,-1,gamma,1.71983,0,8.87308,7.8,-2.16213,2.31797,detectLogical_PV,targetPhysical
63883,113,-1,gamma,3.65596,0,8.43432,7.8,-1.09243,8.57377,detectLogical_PV,targetPhysical
119928,107,-1,gamma,1.72052,0,7.87648,7.8,1.04239,1.00123,detectLogical_PV,targetPhysical
121905,126,-1,gamma,3.6598,0,6.43127,7.8,0.835186,0.919769,detectLogical_PV,targetPhysical
180579,107,-1,gamma,5.37679,0,6.1376,7.8,-0.996018,1.64666,detectLogical_PV,targetPhysical
234892,121,-1,gamma,3.9814,0,10.0527,7.8,-0.912347,0.110389,detectLogical_PV,targetPhysical
284623,108,-1,gamma,3.6598,0,9.43574,7.8,2.54451,4.04383,detectLogical_PV,targetPhysical
385683,108,-1,gamma,3.6598,0,9.18241,7.8,-1.09777,1.91149,detectLogical_PV,targetPhysical
392678,113,-1,gamma,1.71983,0,4.87739,7.8,0.723454,3.42546,detectLogical_PV,NA
428325,110,-1,gamma,3.65596,0,8.97706,7.58429,-3.26529,0.530921,detectLogical_PV,targetPhysical
454033,109,-1,gamma,3.6598,0,10.6279,7.77804,-0.555613,5.00163,detectLogical_PV,targetPhysical
