#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1084,234,-1,e-,136.467,4.71912e-23,7.24245,7.8,-0.667494,3.99503,detectLogical_PV,sourcePhysical
1324,103,-1,e-,20.6397,1.21644e-22,9.42316,7.8,-1.56578,5.7646,detectLogical_PV,sourcePhysical
1341,114,-1,e-,15.3628,2.18868e-22,6.2861,7.8,-1.4153,6.03072,detectLogical_PV,sourcePhysical
3266,103,-1,e-,131.666,3.42777e-23,8.25412,7.8,-2.91653,4.51082,detectLogical_PV,sourcePhysical
3651,156,-1,e-,47.4866,6.36525e-23,6.07576,7.8,1.84703,19.4121,detectLogical_PV,sourcePhysical
4176,103,-1,e-,30.1514,1.18832e-22,10.0541,7.8,1.86693,2.25737,detectLogical_PV,sourcePhysical
5539,103,-1,e-,68.0726,4.82848e-23,7.76367,7.8,-3.6159,7.18394,detectLogical_PV,sourcePhysical
5915,127,-1,e-,23.2935,1.18873e-22,8.99187,7.8,-0.508629,5.7458,detectLogical_PV,sourcePhysical
6477,194,-1,e-,34.9186,9.82339e-23,4.67483,7.8,0.386199,3.25524,detectLogical_PV,sourcePhysical
7107,103,-1,e-,126.357,3.47448e-23,6.01335,7.8,-0.883947,2.06284,detectLogical_PV,sourcePhysical
7488,103,-1,e-,87.1608,4.61867e-23,7.12556,7.8,0.0750429,1.00019,detectLogical_PV,sourcePhysical
9339,144,-1,e-,48.8606,2.72795e-23,9.57526,7.45109,-2.74593,11.15,detectLogical_PV,sourcePhysical
9354,103,-1,e-,96.5002,4.49875e-23,8.65341,7.8,-0.216558,0.774291,detectLogical_PV,sourcePhysical
10120,103,-1,e-,145.834,3.69965e-23,9.04975,7.74197,-3.21262,9.2994,detectLogical_PV,sourcePhysical
10968,210,-1,e-,101.573,4.69885e-23,7.76079,7.8,-0.362904,14.7575,detectLogical_PV,sourcePhysical
12400,171,-1,e-,95.5879,4.68761e-23,6.01008,7.8,0.767149,8.64771,detectLogical_PV,sourcePhysical
12448,103,-1,e-,92.2582,4.78023e-23,5.95029,7.8,-3.36491,2.73567,detectLogical_PV,sourcePhysical
13178,103,-1,e-,36.0511,1.07705e-22,6.3959,7.8,1.67205,0.134443,detectLogical_PV,sourcePhysical
13324,286,-1,e-,52.869,6.77425e-23,4.22436,7.8,1.99914,7.3181,detectLogical_PV,sourcePhysical
15417,103,-1,e-,55.1638,7.20961e-23,6.18442,7.8,2.23863,1.4254,detectLogical_PV,sourcePhysical
15892,220,-1,e-,11.5087,2.15924e-22,9.67261,7.8,2.18343,9.08995,detectLogical_PV,sourcePhysical
15913,128,-1,e-,33.6242,8.39486e-23,8.75742,7.8,0.301954,7.26268,detectLogical_PV,sourcePhysical
16549,131,-1,e-,104.637,3.29638e-23,7.55977,7.8,-0.392182,6.84694,detectLogical_PV,sourcePhysical
18388,103,-1,e-,24.3335,1.07006e-22,6.90694,7.8,1.06735,0.73269,detectLogical_PV,sourcePhysical
18953,103,-1,e-,60.7812,5.43064e-23,8.92646,7.8,0.907919,5.16258,detectLogical_PV,sourcePhysical
20083,103,-1,e-,86.1798,4.01724e-23,6.38029,7.8,2.57281,0.91251,detectLogical_PV,sourcePhysical
21226,103,-1,e-,24.4958,1.06574e-22,7.41855,7.8,0.839498,2.70328,detectLogical_PV,worldPhysical
21463,103,-1,e-,45.2657,6.19643e-23,5.09434,7.8,-1.14894,10.9003,detectLogical_PV,sourcePhysical
23816,118,-1,e-,80.6991,4.85229e-23,5.85742,7.8,1.75691,6.60099,detectLogical_PV,sourcePhysical
25182,103,-1,e-,19.0382,2.08309e-23,3.53881,7.37556,-2.4933,3.89222,detectLogical_PV,sourcePhysical
