#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
532,109,-1,e-,28.032,2.47728e-22,9.27391,7.8,1.49757,2.13034,detectLogical_PV,sourcePhysical
1852,103,-1,e-,39.9203,7.37697e-23,3.69288,7.8,-0.0284523,3.24841,detectLogical_PV,sourcePhysical
2395,103,-1,e-,141.251,5.08715e-23,7.19196,7.8,-0.0582474,6.01752,detectLogical_PV,sourcePhysical
2915,103,-1,e-,16.1206,1.72234e-22,8.12743,7.8,-1.81763,4.33729,detectLogical_PV,sourcePhysical
2989,103,-1,e-,34.7367,1.45432e-22,6.35937,7.8,3.86418,5.11495,detectLogical_PV,sourcePhysical
3470,103,-1,e-,71.3814,8.51446e-23,8.74025,7.8,0.191254,14.5504,detectLogical_PV,sourcePhysical
3963,168,-1,e-,165.408,4.25699e-23,10.3026,7.8,1.44121,2.57958,detectLogical_PV,sourcePhysical
4746,103,-1,e-,34.4975,1.14232e-22,8.88703,7.8,1.11114,36.1884,detectLogical_PV,sourcePhysical
6712,117,-1,e-,61.1111,5.5393e-23,4.56759,7.8,-3.08101,1.54109,detectLogical_PV,sourcePhysical
6998,266,-1,e-,10.0672,2.282e-22,5.19225,7.8,2.74972,12.4891,detectLogical_PV,sourcePhysical
7081,153,-1,e-,68.2371,8.34433e-23,9.72353,7.3,-0.817688,2.14514,detectLogical_PV,worldPhysical
7446,109,-1,e-,97.8562,3.54798e-23,7.70399,7.8,-0.287843,18.8245,detectLogical_PV,sourcePhysical
7927,144,-1,e-,101.967,4.30894e-23,5.17699,7.8,0.142772,3.69887,detectLogical_PV,sourcePhysical
7932,103,-1,e-,90.0607,4.57664e-23,10.6458,7.66652,0.40801,10.3811,detectLogical_PV,sourcePhysical
8923,103,-1,e-,10.6631,3.44641e-22,4.83474,7.8,2.87011,5.26803,detectLogical_PV,sourcePhysical
10987,148,-1,e-,90.4961,4.28256e-23,9.74664,7.8,1.51539,10.4641,detectLogical_PV,worldPhysical
11707,131,-1,e-,98.9164,4.13767e-23,7.02222,7.8,-2.63408,7.48047,detectLogical_PV,sourcePhysical
