#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1553,109,-1,gamma,21.9609,0,4.86883,7.8,0.239025,5.62307,detectLogical_PV,subPhysical
1738,122,-1,gamma,24.9205,0,5.57536,7.8,2.85437,1.79169,detectLogical_PV,subPhysical
2627,108,-1,gamma,22.139,0,10.384,7.79174,-1.47701,0.203431,detectLogical_PV,subPhysical
2957,110,-1,gamma,22.139,0,10.6599,7.6573,0.233266,0.931159,detectLogical_PV,subPhysical
3916,118,-1,gamma,22.139,0,3.50567,7.8,1.60101,0.602054,detectLogical_PV,sourcePhysical
6834,106,-1,gamma,24.8888,0,9.29288,7.8,1.30685,2.19698,detectLogical_PV,subPhysical
7596,107,-1,gamma,22.139,0,4.17806,7.8,2.16728,0.033847,detectLogical_PV,subPhysical
9322,120,-1,gamma,21.4347,0,3.18113,7.8,-0.172286,0.721026,detectLogical_PV,sourcePhysical
10178,108,-1,gamma,21.9609,0,8.0899,7.8,0.850524,6.08602,detectLogical_PV,subPhysical
11307,105,-1,gamma,24.8888,0,5.80879,7.8,2.40171,4.71855,detectLogical_PV,worldPhysical
11657,110,-1,gamma,21.9609,0,7.11261,7.50999,3.97506,0.399681,detectLogical_PV,subPhysical
11922,105,-1,gamma,22.139,0,8.45631,7.8,2.51301,0.016918,detectLogical_PV,sourcePhysical
12905,116,-1,gamma,24.9205,0,6.37592,7.8,1.91393,1.86713,detectLogical_PV,subPhysical
13331,106,-1,gamma,24.9205,0,2.89734,7.8,0.372671,0.796654,detectLogical_PV,subPhysical
15561,119,-1,gamma,22.139,0,8.81767,7.8,2.69649,1.04912,detectLogical_PV,subPhysical
15663,119,-1,gamma,22.139,0,10.6084,7.34723,0.680047,1.16066,detectLogical_PV,sourcePhysical
16091,116,-1,gamma,22.139,0,7.9169,7.8,-1.32044,0.214753,detectLogical_PV,subPhysical
20600,113,-1,gamma,22.139,0,6.59774,7.8,-0.974695,2.38094,detectLogical_PV,sourcePhysical
21715,120,-1,gamma,21.9609,0,2.98964,7.8,0.929585,0.792045,detectLogical_PV,subPhysical
21883,115,-1,gamma,21.0271,0,7.83799,7.8,-3.33906,3.85534,detectLogical_PV,sourcePhysical
23217,106,-1,gamma,21.9609,0,4.02486,7.8,-1.02732,0.414904,detectLogical_PV,sourcePhysical
