#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4102,1963,-1,gamma,1.4687,0,8.20535,7.8,2.69676,1000.93,detectLogical_PV,NA
9140,220,-1,gamma,1.72052,0,4.78894,7.8,-2.9174,6518.39,detectLogical_PV,NA
37462,2184,-1,gamma,1.23826,0,4.53743,7.8,-2.62131,24.2372,detectLogical_PV,NA
110799,220,-1,gamma,1.72052,0,6.78872,7.8,-1.50485,326.913,detectLogical_PV,NA
165208,226,-1,gamma,1.71983,0,6.20289,7.8,3.57797,1249.21,detectLogical_PV,NA
194297,1952,-1,gamma,1.4687,0,9.61014,7.8,-1.85024,1630.62,detectLogical_PV,NA
240221,4735,-1,gamma,6.36271,0,5.47582,7.8,1.2209,96.9638,detectLogical_PV,NA
248299,221,-1,gamma,1.72052,0,8.93005,7.8,-1.5659,10.782,detectLogical_PV,NA
252118,231,-1,gamma,1.72052,0,4.63454,7.8,-1.90358,574.861,detectLogical_PV,NA
266183,2736,-1,gamma,1.72052,0,9.85759,7.59508,2.41205,1257.88,detectLogical_PV,NA
285557,2443,-1,gamma,3.6598,0,6.55257,7.8,0.355949,1028.1,detectLogical_PV,NA
286390,232,-1,gamma,1.82195,0,4.19437,7.8,0.300552,957.517,detectLogical_PV,NA
307767,230,-1,gamma,1.82195,0,4.22181,7.8,-2.24124,189.582,detectLogical_PV,NA
313597,2781,-1,gamma,1.71983,0,6.24793,7.8,-1.45261,34.6231,detectLogical_PV,NA
376433,218,-1,gamma,1.72052,0,5.81924,7.8,2.08924,492.824,detectLogical_PV,NA
401935,2187,-1,gamma,1.23795,0,6.51361,7.8,3.24776,79.9435,detectLogical_PV,NA
415338,221,-1,gamma,1.72052,0,4.15406,7.8,-1.81776,327.863,detectLogical_PV,NA
418393,2249,-1,gamma,1.23826,0,7.95439,7.8,0.896341,762.738,detectLogical_PV,NA
458686,2443,-1,gamma,3.6598,0,3.32668,7.8,-1.23596,20.0932,detectLogical_PV,NA
459281,234,-1,gamma,1.72052,0,8.91634,7.46922,-3.30741,917.724,detectLogical_PV,NA
460955,2778,-1,gamma,1.72052,0,5.18289,7.8,2.36216,1111.87,detectLogical_PV,NA
