#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6180,2512,-1,gamma,3.65596,0,8.43925,7.8,0.53087,53.2884,detectLogical_PV,NA
16641,252,-1,gamma,1.82195,0,5.27981,7.8,-2.178,6.44785,detectLogical_PV,NA
18209,4776,-1,gamma,1.46917,0,7.84212,7.8,0.116333,3.30054,detectLogical_PV,NA
66202,241,-1,gamma,1.71983,0,7.64686,7.8,1.96802,18.0263,detectLogical_PV,NA
86586,235,-1,gamma,1.72052,0,4.17161,7.8,2.16959,71.8578,detectLogical_PV,NA
100411,227,-1,gamma,1.72052,0,4.23168,7.70013,3.17346,7.10962,detectLogical_PV,NA
116823,225,-1,gamma,1.72052,0,8.679,7.8,-2.81214,4.05565,detectLogical_PV,NA
140910,2496,-1,gamma,3.98099,0,9.57415,7.8,-1.29262,38.7334,detectLogical_PV,NA
160019,249,-1,gamma,1.72052,0,4.11829,7.8,-0.978076,48.8236,detectLogical_PV,NA
209536,249,-1,gamma,1.72052,0,6.48942,7.8,1.03011,38.4232,detectLogical_PV,NA
227596,243,-1,gamma,1.72052,0,7.55182,7.8,2.69434,17.4066,detectLogical_PV,NA
267240,213,-1,gamma,1.71983,0,6.3558,7.8,0.017763,23.4507,detectLogical_PV,NA
292668,206,-1,gamma,1.72052,0,4.61347,7.8,2.93977,3.3515,detectLogical_PV,NA
295756,2231,-1,gamma,6.36271,0,8.36114,7.8,2.21543,31.7294,detectLogical_PV,NA
298072,242,-1,gamma,1.71983,0,7.323,7.8,0.482506,4.25386,detectLogical_PV,NA
309893,5210,-1,gamma,4.47536,0,5.24927,7.8,0.16745,9.57086,detectLogical_PV,NA
418436,5266,-1,gamma,3.65596,0,7.38857,7.8,-0.801022,3.05923,detectLogical_PV,NA
436288,2350,-1,gamma,6.36271,0,3.18993,7.8,0.566729,6.86812,detectLogical_PV,NA
