#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,104,-1,gamma,22.139,0,10.2037,7.8,1.21859,0.135959,detectLogical_PV,subPhysical
459,138,-1,gamma,24.9205,0,4.53208,7.8,0.700243,2.65222,detectLogical_PV,subPhysical
1074,136,-1,gamma,21.9609,0,10.6204,7.8,0.356866,0.27246,detectLogical_PV,subPhysical
1494,125,-1,gamma,21.7278,0,4.28203,7.8,0.64265,0.0314555,detectLogical_PV,subPhysical
1893,109,-1,gamma,21.9609,0,5.84438,7.8,1.27031,1.94742,detectLogical_PV,subPhysical
3652,128,-1,gamma,24.9205,0,4.21729,7.8,-1.9418,0.384052,detectLogical_PV,subPhysical
3736,109,-1,gamma,22.139,0,3.0085,7.8,0.986732,2.24528,detectLogical_PV,subPhysical
4428,107,-1,gamma,22.139,0,6.06519,7.8,-0.731277,2.57153,detectLogical_PV,sourcePhysical
4818,107,-1,gamma,21.9609,0,9.28904,7.8,-2.05743,0.877006,detectLogical_PV,subPhysical
6043,134,-1,gamma,22.139,0,5.11144,7.8,1.81811,0.544697,detectLogical_PV,subPhysical
7292,111,-1,gamma,22.139,0,6.24987,7.8,-0.653907,0.811139,detectLogical_PV,subPhysical
7734,127,-1,gamma,21.9609,0,5.44417,7.8,-2.1633,0.224937,detectLogical_PV,subPhysical
7788,106,-1,gamma,24.9205,0,6.08082,7.8,2.08391,3.2052,detectLogical_PV,subPhysical
7793,106,-1,gamma,24.9205,0,9.03373,7.40517,-3.22444,0.0552853,detectLogical_PV,subPhysical
8492,108,-1,gamma,22.139,0,4.31918,7.8,1.8828,0.0397895,detectLogical_PV,sourcePhysical
8918,109,-1,gamma,22.139,0,5.3629,7.8,-3.21272,0.91884,detectLogical_PV,subPhysical
10470,103,-1,gamma,25.4259,0,8.84924,7.45746,3.35207,1.3546,detectLogical_PV,subPhysical
10656,108,-1,gamma,22.139,0,4.31101,7.8,-1.23438,0.429292,detectLogical_PV,worldPhysical
12924,107,-1,gamma,21.9609,0,6.21836,7.8,-0.41094,1.2619,detectLogical_PV,sourcePhysical
13316,105,-1,gamma,24.8888,0,9.23608,7.8,1.86859,0.353612,detectLogical_PV,subPhysical
15391,105,-1,gamma,22.139,0,9.66701,7.40906,2.64537,2.27744,detectLogical_PV,sourcePhysical
15644,140,-1,gamma,21.9609,0,4.32948,7.8,-2.57231,2.34463,detectLogical_PV,subPhysical
15994,137,-1,gamma,21.8189,0,8.51636,7.42804,-3.54664,3.13866,detectLogical_PV,subPhysical
17345,118,-1,gamma,22.139,0,8.37788,7.69031,3.61549,0.577641,detectLogical_PV,worldPhysical
17457,115,-1,gamma,24.9205,0,10.6651,7.68104,-0.112279,0.676291,detectLogical_PV,worldPhysical
18418,103,-1,gamma,25.4259,0,8.17392,7.8,-2.84564,0.957432,detectLogical_PV,worldPhysical
19191,119,-1,gamma,24.9205,0,10.5462,7.61513,-0.974311,6.49828,detectLogical_PV,subPhysical
