#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
472,269,-1,gamma,1.71983,0,5.24418,7.8,-2.69308,953.113,detectLogical_PV,NA
86467,4935,-1,gamma,6.36271,0,7.52467,7.8,0.234561,65.0278,detectLogical_PV,NA
124564,2971,-1,gamma,1.72052,0,8.01423,7.8,-1.30396,63.4078,detectLogical_PV,NA
184646,2160,-1,gamma,7.01695,0,6.16113,7.8,-0.168299,1321.15,detectLogical_PV,NA
223800,2483,-1,gamma,3.6598,0,5.59931,7.8,-0.565883,197.52,detectLogical_PV,NA
258255,213,-1,gamma,1.72052,0,7.60771,7.8,-3.27503,353.923,detectLogical_PV,NA
308775,213,-1,gamma,1.71983,0,7.57863,7.8,2.94398,667.472,detectLogical_PV,NA
345705,228,-1,gamma,1.72052,0,8.43802,7.8,-1.48587,325.203,detectLogical_PV,NA
349246,2189,-1,gamma,1.23826,0,5.93393,7.8,3.62297,111.139,detectLogical_PV,NA
350192,241,-1,gamma,1.72052,0,9.21224,7.74512,3.08546,818.151,detectLogical_PV,NA
356862,217,-1,gamma,1.71983,0,8.51751,7.8,0.30441,672.703,detectLogical_PV,NA
425192,4770,-1,gamma,1.4687,0,5.65557,7.8,-1.28847,329.191,detectLogical_PV,NA
426751,204,-1,gamma,1.71983,0,8.17307,7.8,2.59634,53.372,detectLogical_PV,NA
454304,2731,-1,gamma,1.82195,0,5.39002,7.8,3.23674,2227.03,detectLogical_PV,NA
480003,4506,-1,gamma,6.36271,0,5.88992,7.8,-3.36608,600.056,detectLogical_PV,NA
