#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1094,106,-1,gamma,22.139,0,6.66536,7.8,3.08118,4.00415,detectLogical_PV,subPhysical
2404,109,-1,gamma,22.139,0,9.35078,7.69775,2.96573,0.805995,detectLogical_PV,sourcePhysical
2509,127,-1,gamma,21.9609,0,6.9961,7.8,2.58311,1.35807,detectLogical_PV,subPhysical
3295,105,-1,gamma,24.8888,0,2.83332,7.8,0.26025,1.69574,detectLogical_PV,subPhysical
3534,160,-1,gamma,22.139,0,3.52163,7.8,-0.304329,5.0508,detectLogical_PV,sourcePhysical
4271,131,-1,gamma,24.9205,0,7.3114,7.8,-1.25972,1.88581,detectLogical_PV,sourcePhysical
5241,123,-1,gamma,22.139,0,7.82053,7.33708,3.82996,3.82001,detectLogical_PV,subPhysical
7512,109,-1,gamma,22.139,0,9.17119,7.60924,-3.11887,5.73781,detectLogical_PV,subPhysical
8052,124,-1,gamma,21.9609,0,4.51214,7.8,0.0966177,1.99254,detectLogical_PV,subPhysical
8648,119,-1,gamma,21.9609,0,8.71502,7.44548,3.43573,2.65155,detectLogical_PV,subPhysical
9299,109,-1,gamma,21.9609,0,4.45443,7.8,-3.11599,4.17513,detectLogical_PV,sourcePhysical
9300,134,-1,gamma,24.9205,0,7.84311,7.70756,-3.82308,2.79765,detectLogical_PV,worldPhysical
9515,131,-1,gamma,22.139,0,7.03226,7.8,2.34405,5.40435,detectLogical_PV,subPhysical
9700,127,-1,gamma,24.9205,0,6.18699,7.79098,3.97113,4.66274,detectLogical_PV,subPhysical
9716,144,-1,gamma,21.9609,0,10.1789,7.3497,-1.91422,0.809554,detectLogical_PV,subPhysical
10735,132,-1,gamma,21.9609,0,9.55653,7.8,0.312629,2.7904,detectLogical_PV,subPhysical
11039,105,-1,gamma,22.139,0,10.364,7.33275,1.52643,0.0352739,detectLogical_PV,sourcePhysical
11393,106,-1,gamma,24.9205,0,9.07213,7.67326,-3.19589,0.172792,detectLogical_PV,subPhysical
12440,137,-1,gamma,22.139,0,4.57948,7.8,0.469319,2.08978,detectLogical_PV,subPhysical
13005,131,-1,gamma,24.8888,0,10.4266,7.66261,-1.36502,1.49071,detectLogical_PV,subPhysical
13259,103,-1,gamma,23.2708,0,2.88842,7.8,-1.01981,2.37577,detectLogical_PV,sourcePhysical
13477,103,-1,gamma,25.4259,0,6.22186,7.8,-0.338071,1.61687,detectLogical_PV,worldPhysical
13838,128,-1,gamma,24.9205,0,5.80358,7.8,-3.25973,0.432705,detectLogical_PV,subPhysical
14264,128,-1,gamma,21.9609,0,4.02246,7.8,-0.238899,3.40145,detectLogical_PV,subPhysical
14584,135,-1,gamma,22.139,0,9.94379,7.36028,2.29357,3.40616,detectLogical_PV,subPhysical
14687,105,-1,gamma,19.9247,0,4.80515,7.8,-0.583275,2.75352,detectLogical_PV,subPhysical
18551,112,-1,gamma,25.4206,0,4.01446,7.8,1.16732,0.246327,detectLogical_PV,subPhysical
18812,116,-1,gamma,22.139,0,3.35835,7.8,-0.877557,0.0706302,detectLogical_PV,worldPhysical
19695,107,-1,gamma,21.9609,0,6.85971,7.8,3.19845,0.929112,detectLogical_PV,sourcePhysical
19935,125,-1,gamma,21.9609,0,2.80872,7.8,-0.8917,2.91515,detectLogical_PV,subPhysical
21027,117,-1,gamma,22.139,0,10.6387,7.50523,-0.472005,1.1615,detectLogical_PV,worldPhysical
25020,116,-1,gamma,21.9609,0,3.2645,7.8,0.871581,0.682366,detectLogical_PV,worldPhysical
25419,108,-1,gamma,21.9609,0,5.4477,7.8,-1.35324,3.52551,detectLogical_PV,subPhysical
27525,113,-1,gamma,25.4259,0,2.80283,7.8,-0.989641,2.75554,detectLogical_PV,sourcePhysical
27783,142,-1,e-,9.44506,2.51277e-22,3.16669,7.8,1.11176,0.0822944,detectLogical_PV,sddCaseLogical_PV
28717,108,-1,gamma,22.139,0,7.21437,7.8,-0.38211,1.99217,detectLogical_PV,subPhysical
28762,103,-1,gamma,25.4259,0,9.0769,7.8,2.8461,0.571388,detectLogical_PV,subPhysical
29635,129,-1,gamma,22.139,0,10.1646,7.59344,1.94014,1.42002,detectLogical_PV,worldPhysical
31622,109,-1,gamma,21.9609,0,7.49207,7.8,-2.77246,1.0218,detectLogical_PV,worldPhysical
31872,136,-1,gamma,22.139,0,8.60815,7.68335,-3.49723,2.38971,detectLogical_PV,subPhysical
32079,122,-1,gamma,22.139,0,6.01287,7.3,3.43676,0.51258,detectLogical_PV,subPhysical
32280,106,-1,gamma,21.9609,0,8.18459,7.38788,3.7008,5.04478,detectLogical_PV,subPhysical
32374,108,-1,e-,17.5923,2.06155e-22,7.13236,7.8,1.92956,1.82439,detectLogical_PV,sddCaseLogical_PV
32637,109,-1,gamma,22.139,0,7.55015,7.8,1.50885,1.04584,detectLogical_PV,subPhysical
34307,106,-1,gamma,24.9205,0,5.80875,7.8,-1.41763,0.469837,detectLogical_PV,subPhysical
35504,110,-1,gamma,21.9609,0,5.46626,7.8,1.19976,2.67502,detectLogical_PV,subPhysical
35979,136,-1,gamma,22.4749,0,8.81088,7.8,-0.619405,0.477666,detectLogical_PV,sourcePhysical
36219,108,-1,gamma,22.139,0,4.15455,7.8,0.227374,0.0437398,detectLogical_PV,worldPhysical
36286,131,-1,gamma,21.9609,0,3.19259,7.8,0.432471,3.66436,detectLogical_PV,subPhysical
37026,115,-1,gamma,24.9205,0,7.29698,7.79795,-3.95003,1.63178,detectLogical_PV,subPhysical
37033,114,-1,gamma,22.139,0,6.34802,7.8,-1.88366,2.00707,detectLogical_PV,subPhysical
37392,108,-1,gamma,22.139,0,8.94106,7.8,-1.9566,2.08558,detectLogical_PV,subPhysical
37681,110,-1,gamma,22.139,0,10.5111,7.44412,1.10469,1.82982,detectLogical_PV,subPhysical
37704,120,-1,gamma,21.9609,0,2.92332,7.8,0.101816,2.5253,detectLogical_PV,subPhysical
38307,120,-1,gamma,21.9609,0,6.34029,7.8,-0.022804,0.830118,detectLogical_PV,subPhysical
38647,105,-1,gamma,24.8888,0,5.22144,7.8,1.35566,1.25879,detectLogical_PV,subPhysical
39779,154,-1,gamma,22.139,0,9.24571,7.8,2.16232,1.2363,detectLogical_PV,sourcePhysical
39996,105,-1,gamma,24.8888,0,10.6595,7.37643,-0.239585,0.466483,detectLogical_PV,subPhysical
40536,105,-1,gamma,24.9205,0,8.53754,7.8,1.17386,2.46201,detectLogical_PV,subPhysical
42020,108,-1,gamma,22.139,0,10.5284,7.70122,-1.04257,0.322162,detectLogical_PV,sourcePhysical
42299,144,-1,gamma,22.139,0,5.04396,7.8,-1.72772,1.88871,detectLogical_PV,sourcePhysical
42463,106,-1,gamma,21.9609,0,5.76734,7.8,1.70583,0.999632,detectLogical_PV,sourcePhysical
43467,105,-1,gamma,22.139,0,10.3098,7.66385,1.65158,1.71529,detectLogical_PV,subPhysical
43643,105,-1,gamma,22.139,0,7.10247,7.8,3.31333,0.815712,detectLogical_PV,subPhysical
44314,121,-1,gamma,21.9609,0,6.10611,7.8,2.80362,0.854288,detectLogical_PV,subPhysical
44483,122,-1,gamma,22.139,0,8.91886,7.46979,3.30569,0.235761,detectLogical_PV,subPhysical
47240,127,-1,gamma,22.139,0,8.97915,7.50257,-3.26381,4.01544,detectLogical_PV,subPhysical
47399,136,-1,gamma,21.9609,0,6.40691,7.8,-2.69171,2.95567,detectLogical_PV,worldPhysical
47447,114,-1,gamma,24.8888,0,3.43927,7.8,-0.626081,0.232973,detectLogical_PV,subPhysical
47566,105,-1,gamma,22.139,0,7.58946,7.52745,3.8921,1.74643,detectLogical_PV,subPhysical
47786,108,-1,gamma,22.139,0,10.1599,7.34296,1.94868,2.90127,detectLogical_PV,subPhysical
48237,118,-1,gamma,24.9205,0,8.86992,7.53716,3.33851,0.302376,detectLogical_PV,subPhysical
49229,105,-1,gamma,21.9609,0,4.37328,7.8,1.19206,1.25867,detectLogical_PV,subPhysical
50836,107,-1,gamma,21.9609,0,7.47009,7.8,-0.76467,1.11079,detectLogical_PV,subPhysical
52448,143,-1,gamma,20.7033,0,4.10865,7.8,-0.635765,1.1982,detectLogical_PV,sourcePhysical
54683,138,-1,gamma,21.9609,0,4.15235,7.8,-1.06636,2.35667,detectLogical_PV,subPhysical
55660,124,-1,gamma,20.2205,0,4.48407,7.8,-1.85839,1.77833,detectLogical_PV,sourcePhysical
56186,106,-1,gamma,22.139,0,7.50741,7.3,0.919658,0.0322497,detectLogical_PV,subPhysical
56639,120,-1,gamma,24.8888,0,3.45643,7.8,1.92254,0.234461,detectLogical_PV,subPhysical
59583,138,-1,gamma,20.8539,0,4.25803,7.8,1.27916,3.85584,detectLogical_PV,sourcePhysical
59759,134,-1,gamma,21.9609,0,5.57569,7.8,-2.25038,0.520397,detectLogical_PV,subPhysical
59821,128,-1,gamma,22.139,0,8.60594,7.72111,-3.49846,2.53003,detectLogical_PV,subPhysical
61914,130,-1,gamma,22.139,0,8.0206,7.8,1.43414,4.1281,detectLogical_PV,sourcePhysical
63113,124,-1,gamma,24.9205,0,10.5322,7.5938,-1.0285,2.95497,detectLogical_PV,sourcePhysical
63811,122,-1,gamma,21.9609,0,7.44263,7.8,-0.519559,1.78899,detectLogical_PV,subPhysical
64665,113,-1,gamma,21.7392,0,7.90185,7.3,0.110106,3.12873,detectLogical_PV,subPhysical
65259,139,-1,gamma,24.8888,0,8.17193,7.8,1.71214,0.154066,detectLogical_PV,subPhysical
65781,105,-1,gamma,20.6556,0,4.09604,7.8,-2.17948,2.52401,detectLogical_PV,sourcePhysical
66756,117,-1,gamma,22.139,0,7.50589,7.8,-3.26255,9.63163,detectLogical_PV,worldPhysical
67744,112,-1,gamma,22.139,0,7.72926,7.8,-0.416251,2.0621,detectLogical_PV,sourcePhysical
68408,119,-1,gamma,22.139,0,5.57633,7.8,-1.83136,0.560818,detectLogical_PV,subPhysical
70825,135,-1,gamma,24.9205,0,8.56481,7.8,-2.93031,0.00692599,detectLogical_PV,subPhysical
71993,144,-1,gamma,21.9609,0,8.17616,7.8,3.59161,0.908198,detectLogical_PV,worldPhysical
73546,110,-1,gamma,22.139,0,9.48672,7.8,-0.974274,0.72945,detectLogical_PV,sourcePhysical
74978,107,-1,gamma,24.9205,0,10.3157,7.75735,1.63842,1.46938,detectLogical_PV,subPhysical
75397,145,-1,gamma,25.106,0,2.99759,7.8,0.985833,0.748534,detectLogical_PV,subPhysical
76468,106,-1,gamma,24.8888,0,7.9544,7.8,0.856376,0.341676,detectLogical_PV,subPhysical
77002,136,-1,gamma,22.139,0,9.76181,7.38154,-2.53379,8.91281,detectLogical_PV,worldPhysical
77845,122,-1,gamma,24.9205,0,3.00205,7.8,1.42083,0.634445,detectLogical_PV,subPhysical
78801,142,-1,gamma,21.9609,0,10.6436,7.37028,-0.429052,0.612154,detectLogical_PV,subPhysical
79018,109,-1,gamma,21.9609,0,5.80033,7.8,-1.90142,0.536336,detectLogical_PV,subPhysical
80746,107,-1,gamma,22.139,0,8.68894,7.71397,-3.45115,0.0664588,detectLogical_PV,subPhysical
82964,108,-1,e-,8.07531,7.21178e-22,8.05325,7.3,-0.883051,2.38451,detectLogical_PV,sddCaseLogical_PV
