#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9417,227,-1,gamma,1.72052,0,10.4169,7.8,-1.17102,138.594,detectLogical_PV,NA
26768,2193,-1,gamma,1.23826,0,4.35251,7.37476,3.26262,1253.93,detectLogical_PV,NA
53292,2444,-1,gamma,3.6598,0,6.4294,7.8,2.73794,889.272,detectLogical_PV,NA
67324,217,-1,gamma,1.72052,0,5.75111,7.8,2.88942,579.337,detectLogical_PV,NA
86320,204,-1,gamma,1.72052,0,6.76486,7.8,-0.752513,609.56,detectLogical_PV,NA
125324,1916,-1,gamma,4.47536,0,6.41141,7.8,0.698069,430.502,detectLogical_PV,NA
145643,4901,-1,gamma,3.6598,0,8.40794,7.8,3.44593,326.583,detectLogical_PV,NA
158582,2229,-1,gamma,7.01695,0,10.5638,7.30717,-0.901118,257.521,detectLogical_PV,NA
193961,220,-1,gamma,1.71983,0,6.95248,7.8,-3.75476,70.9155,detectLogical_PV,NA
259649,226,-1,gamma,1.72052,0,4.76244,7.8,0.654672,735.934,detectLogical_PV,NA
267385,2793,-1,gamma,1.72052,0,5.83926,7.8,1.00461,678.106,detectLogical_PV,NA
278349,219,-1,gamma,1.72052,0,5.62864,7.8,-1.70723,475.688,detectLogical_PV,NA
278722,2046,-1,gamma,1.46917,0,5.25909,7.8,1.21915,1162.4,detectLogical_PV,NA
307555,2969,-1,gamma,1.71983,0,5.52075,7.8,1.58469,339.002,detectLogical_PV,NA
322375,226,-1,gamma,1.71983,0,8.07847,7.8,-3.43188,931.569,detectLogical_PV,NA
356772,2212,-1,gamma,1.23826,0,5.65149,7.8,-0.4387,618.55,detectLogical_PV,NA
377378,242,-1,gamma,1.71983,0,5.24867,7.8,-0.174589,256.301,detectLogical_PV,NA
439637,234,-1,gamma,1.72052,0,9.02744,7.8,2.33757,294.982,detectLogical_PV,NA
488140,2024,-1,gamma,1.4687,0,8.22413,7.8,0.454864,138.939,detectLogical_PV,NA
