#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3652,2167,-1,gamma,1.23826,0,3.97892,7.8,-1.04468,288.325,detectLogical_PV,NA
23765,2266,-1,gamma,1.23826,0,10.4313,7.44481,-1.35181,248.027,detectLogical_PV,NA
37439,2517,-1,gamma,3.65596,0,9.07805,7.8,-1.98163,1260.44,detectLogical_PV,NA
68771,227,-1,gamma,1.71983,0,6.492,7.8,1.28761,395.02,detectLogical_PV,NA
77598,245,-1,gamma,1.72052,0,4.66907,7.8,-0.177072,336.59,detectLogical_PV,NA
90014,223,-1,gamma,1.72052,0,7.25657,7.8,0.354592,244.89,detectLogical_PV,NA
91226,2723,-1,gamma,1.71983,0,9.07894,7.8,-0.147858,5761.37,detectLogical_PV,NA
107792,223,-1,gamma,1.72052,0,7.34021,7.8,2.11468,321.815,detectLogical_PV,NA
119178,1969,-1,gamma,1.46917,0,4.61205,7.8,2.76879,104.412,detectLogical_PV,NA
178353,1968,-1,gamma,1.4687,0,7.09419,7.8,3.61774,859.717,detectLogical_PV,NA
196758,219,-1,gamma,1.71983,0,5.50947,7.8,-2.82587,71.3369,detectLogical_PV,NA
289348,2243,-1,gamma,1.23826,0,8.44268,7.8,0.0834982,115.731,detectLogical_PV,NA
332683,223,-1,gamma,1.72052,0,6.18201,7.8,-3.42044,185.555,detectLogical_PV,NA
359497,2435,-1,gamma,3.65596,0,7.1957,7.8,-2.87423,270.629,detectLogical_PV,NA
406198,2144,-1,gamma,1.23826,0,7.75158,7.8,-0.323436,694.922,detectLogical_PV,NA
