#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18384,227,-1,gamma,1.72052,0,6.64346,7.8,0.795754,212.027,detectLogical_PV,NA
30292,4519,-1,gamma,1.46917,0,7.37708,7.8,1.50998,231.611,detectLogical_PV,NA
92019,224,-1,gamma,1.72052,0,8.24109,7.8,2.04243,2474.7,detectLogical_PV,NA
195482,2991,-1,gamma,1.72052,0,8.76041,7.66665,-3.40826,67.5677,detectLogical_PV,NA
211859,222,-1,gamma,1.71983,0,9.2131,7.8,0.761668,2512.28,detectLogical_PV,NA
279803,228,-1,gamma,1.72052,0,6.0026,7.8,2.00826,142.418,detectLogical_PV,NA
314655,2650,-1,gamma,1.71983,0,5.60018,7.8,1.70067,702.767,detectLogical_PV,NA
315340,199,-1,gamma,1.71983,0,8.29375,7.8,-3.20992,517.742,detectLogical_PV,NA
320823,4933,-1,gamma,1.23826,0,9.92044,7.60077,-2.32657,1182.59,detectLogical_PV,NA
331562,2762,-1,gamma,1.72052,0,6.92056,7.8,1.49766,101.432,detectLogical_PV,NA
333758,2715,-1,gamma,1.72052,0,3.68636,7.57131,-2.66791,273.893,detectLogical_PV,NA
384745,2158,-1,gamma,6.36271,0,5.53589,7.8,0.0241785,156.548,detectLogical_PV,NA
396101,2743,-1,gamma,1.72052,0,9.03,7.8,1.63126,1529.3,detectLogical_PV,NA
420080,224,-1,gamma,1.72052,0,4.29949,7.8,-0.414852,123.334,detectLogical_PV,NA
427576,2593,-1,gamma,1.99126,0,4.14899,7.8,-1.26739,78.5168,detectLogical_PV,NA
437992,2004,-1,gamma,1.46917,0,7.42112,7.8,-2.01374,402.396,detectLogical_PV,NA
447681,213,-1,gamma,1.71983,0,7.03786,7.59623,3.98274,356.461,detectLogical_PV,NA
