#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44623,219,-1,gamma,1.72052,0,6.77217,7.8,1.42556,298.031,detectLogical_PV,NA
46024,230,-1,gamma,1.71983,0,3.15987,7.8,-0.73954,1033.78,detectLogical_PV,NA
70735,2276,-1,gamma,1.23826,0,8.82009,7.61,-3.37087,189.607,detectLogical_PV,NA
74419,2442,-1,gamma,1.72052,0,4.10357,7.8,2.80732,505.581,detectLogical_PV,targetPhysical
78599,2329,-1,gamma,3.6598,0,9.73776,7.8,-0.735989,853.328,detectLogical_PV,NA
153313,246,-1,gamma,1.71983,0,10.2214,7.45953,1.834,946.438,detectLogical_PV,NA
171557,2151,-1,gamma,6.34985,0,9.54917,7.8,-1.2625,617.576,detectLogical_PV,NA
179995,231,-1,gamma,1.72052,0,7.98837,7.8,-0.266849,343.636,detectLogical_PV,NA
198822,2136,-1,gamma,6.34985,0,8.80773,7.8,3.355,6.0993,detectLogical_PV,NA
224077,207,-1,gamma,1.71983,0,9.42344,7.8,2.1319,433.447,detectLogical_PV,NA
234580,245,-1,gamma,1.71983,0,9.35177,7.8,-1.27383,451.864,detectLogical_PV,NA
294249,4573,-1,gamma,7.01536,0,9.26028,7.8,-1.94108,668.246,detectLogical_PV,NA
313007,247,-1,gamma,1.72052,0,8.71041,7.8,1.37483,712.863,detectLogical_PV,NA
366716,2012,-1,gamma,4.47536,0,7.07037,7.8,0.769004,6.35425,detectLogical_PV,NA
384962,208,-1,gamma,1.71983,0,5.66081,7.8,-0.0486864,1257.16,detectLogical_PV,NA
390269,241,-1,gamma,1.72052,0,9.38951,7.8,0.125204,534.188,detectLogical_PV,NA
431534,228,-1,gamma,1.72052,0,7.4983,7.8,-2.62686,543.818,detectLogical_PV,NA
447703,219,-1,gamma,1.71983,0,8.66229,7.8,-3.27824,318.846,detectLogical_PV,NA
459730,234,-1,gamma,1.71983,0,6.34232,7.8,-0.172733,1454.46,detectLogical_PV,NA
478508,2768,-1,gamma,1.71983,0,2.76845,7.42106,-0.896611,82.2974,detectLogical_PV,NA
