#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58021,4634,-1,gamma,1.46917,0,5.64129,7.8,0.00440555,2789.68,detectLogical_PV,NA
64309,2326,-1,gamma,1.23795,0,9.57783,7.8,-1.21721,0.442676,detectLogical_PV,NA
72202,225,-1,gamma,1.72052,0,5.1517,7.8,0.110759,68.7865,detectLogical_PV,NA
72729,2418,-1,gamma,3.6598,0,7.53381,7.8,-3.49354,258.818,detectLogical_PV,NA
85209,219,-1,gamma,1.71983,0,8.32712,7.8,2.09186,265.39,detectLogical_PV,NA
145766,1895,-1,gamma,1.46917,0,5.59134,7.8,-0.131349,689.421,detectLogical_PV,NA
158179,2487,-1,gamma,3.6598,0,4.37975,7.8,-1.19011,1527.01,detectLogical_PV,NA
173847,2537,-1,gamma,3.6598,0,4.89628,7.8,1.38273,951.061,detectLogical_PV,NA
188767,4696,-1,gamma,6.36271,0,9.46214,7.8,0.662553,626.602,detectLogical_PV,NA
196540,2630,-1,gamma,1.72052,0,4.96451,7.8,-0.314185,646.898,detectLogical_PV,NA
224345,223,-1,gamma,1.72052,0,7.22383,7.8,2.10158,515.233,detectLogical_PV,NA
226702,4524,-1,gamma,1.46917,0,9.07439,7.8,0.0829185,87.4224,detectLogical_PV,NA
228978,236,-1,gamma,1.72052,0,9.62316,7.8,-0.256653,647.687,detectLogical_PV,NA
229703,5980,-1,gamma,1.23826,0,6.71763,7.8,-1.55475,93.3716,detectLogical_PV,NA
249513,2206,-1,gamma,1.23826,0,9.13517,7.8,1.76018,1890.29,detectLogical_PV,NA
266969,2192,-1,gamma,6.36271,0,3.1582,7.35204,-1.92111,588.385,detectLogical_PV,NA
319050,2685,-1,gamma,1.71983,0,7.28018,7.8,-0.713821,760.553,detectLogical_PV,NA
334072,2181,-1,gamma,1.23826,0,5.01956,7.8,-1.20939,97.0129,detectLogical_PV,NA
342782,225,-1,gamma,1.71983,0,3.14579,7.8,0.965176,634.333,detectLogical_PV,NA
456775,5002,-1,gamma,1.46917,0,3.98001,7.8,-1.2079,1374.47,detectLogical_PV,targetPhysical
