#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1357,117,-1,gamma,22.139,0,10.339,7.34039,1.58548,0.101354,detectLogical_PV,subPhysical
2752,104,-1,gamma,22.139,0,9.64088,7.76842,2.67471,2.35477,detectLogical_PV,subPhysical
3209,105,-1,gamma,22.139,0,6.35947,7.8,3.91189,3.03461,detectLogical_PV,sourcePhysical
3914,104,-1,gamma,24.9205,0,5.04452,7.8,-2.92453,4.78532,detectLogical_PV,subPhysical
4071,123,-1,gamma,22.139,0,5.04873,7.31798,-3.65818,2.38872,detectLogical_PV,sourcePhysical
6422,129,-1,gamma,22.139,0,6.53336,7.8,-2.16725,3.17029,detectLogical_PV,subPhysical
6868,127,-1,gamma,21.9609,0,10.658,7.77011,-0.262472,3.38654,detectLogical_PV,subPhysical
7315,117,-1,gamma,22.139,0,4.6882,7.8,2.20712,6.37558,detectLogical_PV,sourcePhysical
8206,123,-1,gamma,21.9609,0,4.59782,7.8,-1.10481,0.499108,detectLogical_PV,worldPhysical
9406,103,-1,gamma,24.3069,0,5.28163,7.8,3.64543,7.26939,detectLogical_PV,sourcePhysical
11334,108,-1,gamma,21.9609,0,5.28545,7.8,0.651952,0.0122998,detectLogical_PV,sourcePhysical
11735,135,-1,gamma,22.139,0,10.0074,7.8,-1.17614,0.568357,detectLogical_PV,subPhysical
11992,104,-1,gamma,21.9609,0,3.84109,7.8,-2.64096,0.398349,detectLogical_PV,sourcePhysical
12352,112,-1,gamma,22.139,0,7.31245,7.8,-1.15172,3.48809,detectLogical_PV,subPhysical
12402,112,-1,gamma,22.139,0,7.66544,7.46582,3.8733,2.17691,detectLogical_PV,subPhysical
12669,143,-1,gamma,21.9609,0,8.68331,7.8,-2.27199,1.79814,detectLogical_PV,worldPhysical
14006,115,-1,gamma,22.139,0,6.14649,7.8,2.10069,1.82597,detectLogical_PV,worldPhysical
14570,106,-1,gamma,22.139,0,9.61041,7.54476,2.70821,6.34728,detectLogical_PV,subPhysical
15273,109,-1,gamma,17.9675,0,4.49221,7.8,-0.165456,1.10971,detectLogical_PV,worldPhysical
15737,134,-1,gamma,22.139,0,4.24239,7.8,1.94694,0.144442,detectLogical_PV,subPhysical
16569,106,-1,gamma,22.139,0,2.8579,7.8,-0.413161,0.754982,detectLogical_PV,sourcePhysical
17918,105,-1,gamma,23.775,0,7.79141,7.8,0.0103684,5.00036,detectLogical_PV,sourcePhysical
18125,128,-1,gamma,20.8162,0,4.91744,7.3,1.25612,1.26709,detectLogical_PV,subPhysical
18662,108,-1,gamma,22.139,0,10.6409,7.59239,0.453673,3.38105,detectLogical_PV,subPhysical
18711,142,-1,gamma,24.8888,0,10.656,7.5641,0.291909,2.21372,detectLogical_PV,subPhysical
19089,112,-1,gamma,22.139,0,8.72589,7.53664,-3.42923,0.659027,detectLogical_PV,subPhysical
19470,134,-1,gamma,21.9609,0,9.02719,7.8,2.71034,1.29064,detectLogical_PV,sourcePhysical
21182,149,-1,gamma,21.8289,0,2.84366,7.8,-0.577374,1.08337,detectLogical_PV,sourcePhysical
24355,107,-1,gamma,22.139,0,9.40177,7.44159,2.91877,1.45901,detectLogical_PV,sourcePhysical
24580,133,-1,gamma,22.139,0,10.4712,7.66914,-1.23521,0.5884,detectLogical_PV,subPhysical
25369,108,-1,e-,14.8336,2.05734e-22,4.50617,7.8,2.2475,1.56958,detectLogical_PV,sddCaseLogical_PV
25808,105,-1,gamma,22.139,0,9.46156,7.8,1.25624,1.99876,detectLogical_PV,subPhysical
26896,132,-1,gamma,22.139,0,3.33857,7.8,1.32831,0.574059,detectLogical_PV,subPhysical
27440,106,-1,gamma,22.139,0,2.8606,7.8,0.855182,0.182036,detectLogical_PV,subPhysical
29672,107,-1,gamma,22.139,0,3.09166,7.8,-0.929561,2.93668,detectLogical_PV,sourcePhysical
29808,142,-1,gamma,22.139,0,8.69566,7.42648,-3.4472,2.38695,detectLogical_PV,subPhysical
30434,105,-1,gamma,22.139,0,2.9592,7.8,1.04392,4.16113,detectLogical_PV,subPhysical
30883,109,-1,gamma,21.9609,0,7.7843,7.66108,3.84069,0.112627,detectLogical_PV,sourcePhysical
32091,105,-1,gamma,24.9205,0,10.1994,7.8,0.230268,0.0426867,detectLogical_PV,subPhysical
32322,139,-1,gamma,22.139,0,6.90092,7.8,-1.77838,2.17104,detectLogical_PV,worldPhysical
32336,115,-1,gamma,24.8888,0,5.12492,7.8,2.64971,0.931185,detectLogical_PV,subPhysical
32512,123,-1,gamma,22.139,0,6.00008,7.8,0.484575,0.427851,detectLogical_PV,subPhysical
32666,114,-1,gamma,22.139,0,10.0482,7.7595,2.13671,0.697589,detectLogical_PV,subPhysical
32984,106,-1,gamma,22.139,0,7.75607,7.8,-2.81899,1.69982,detectLogical_PV,subPhysical
34820,106,-1,gamma,24.8888,0,6.69875,7.8,-2.62981,2.41231,detectLogical_PV,subPhysical
35130,106,-1,gamma,24.9205,0,7.08385,7.8,-1.71695,1.52232,detectLogical_PV,subPhysical
35665,144,-1,gamma,22.139,0,3.19811,7.8,-0.473903,1.1265,detectLogical_PV,sourcePhysical
36004,135,-1,gamma,25.4259,0,9.31903,7.7269,-2.99415,3.6263,detectLogical_PV,subPhysical
36639,110,-1,gamma,22.139,0,10.6628,7.65528,0.175319,5.48936,detectLogical_PV,sourcePhysical
36649,134,-1,gamma,21.9609,0,9.28832,7.8,-2.11156,3.68294,detectLogical_PV,subPhysical
36845,105,-1,gamma,24.9205,0,9.02403,7.74773,3.23154,0.362121,detectLogical_PV,subPhysical
37005,133,-1,gamma,22.139,0,5.01661,7.8,2.17333,1.01262,detectLogical_PV,subPhysical
