#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64841,2823,-1,gamma,1.71983,0,9.19279,7.8,0.463339,335.263,detectLogical_PV,NA
184818,240,-1,gamma,1.71983,0,10.6021,7.8,-0.0946026,334.248,detectLogical_PV,NA
185015,2075,-1,gamma,1.46917,0,4.37894,7.8,-2.11434,444.752,detectLogical_PV,NA
253632,2279,-1,gamma,1.23826,0,5.66617,7.8,-2.28645,263.195,detectLogical_PV,NA
254716,222,-1,gamma,1.71983,0,8.83919,7.8,1.6346,1192.53,detectLogical_PV,NA
291412,2769,-1,gamma,1.71983,0,5.54106,7.8,0.656798,889.993,detectLogical_PV,NA
323286,4772,-1,gamma,1.23826,0,5.67235,7.8,-1.62964,58.0387,detectLogical_PV,NA
328578,3194,-1,gamma,1.72052,0,7.54473,7.8,0.85999,573.588,detectLogical_PV,NA
343818,4763,-1,gamma,1.23795,0,4.92103,7.8,0.211088,669.506,detectLogical_PV,NA
344107,2056,-1,gamma,1.46917,0,7.70929,7.8,2.35023,455.044,detectLogical_PV,NA
398071,2331,-1,gamma,1.23795,0,5.21591,7.8,3.56577,1573.38,detectLogical_PV,NA
444007,1993,-1,gamma,1.4687,0,8.19911,7.8,-2.87202,539.719,detectLogical_PV,NA
477313,232,-1,gamma,1.82195,0,5.47334,7.8,2.94278,228.915,detectLogical_PV,NA
484319,243,-1,gamma,1.82198,0,8.38743,7.30646,-3.61095,1062.29,detectLogical_PV,NA
495068,2508,-1,gamma,3.6598,0,4.93846,7.8,3.38866,1043.18,detectLogical_PV,NA
