#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,103,-1,e-,112.873,4.31507e-23,8.29812,7.8,2.94414,5.416,detectLogical_PV,sourcePhysical
256,128,-1,e-,82.201,4.10146e-23,4.7393,7.8,1.84247,1.92153,detectLogical_PV,sourcePhysical
436,115,-1,e-,117.201,4.32965e-23,7.87516,7.56965,3.81308,5.20079,detectLogical_PV,sourcePhysical
711,103,-1,e-,23.2568,3.09827e-23,3.14494,7.38649,-1.89669,1.98934,detectLogical_PV,sourcePhysical
2217,118,-1,e-,111.604,4.67545e-23,10.5393,7.8,-0.30819,15.0644,detectLogical_PV,sourcePhysical
2806,103,-1,e-,35.6832,8.09232e-23,7.79025,7.8,-3.83243,28.9768,detectLogical_PV,sourcePhysical
3832,138,-1,e-,19.2229,1.30794e-22,3.72666,7.8,-1.64223,15.2376,detectLogical_PV,sourcePhysical
4264,121,-1,e-,228.753,2.41496e-23,6.99949,7.8,-2.49394,10.7599,detectLogical_PV,sourcePhysical
4815,103,-1,e-,73.7508,4.41145e-23,7.30145,7.8,-1.21792,5.34801,detectLogical_PV,sourcePhysical
5946,103,-1,e-,22.9312,1.13428e-22,6.94557,7.8,-3.34913,21.4256,detectLogical_PV,sourcePhysical
6282,103,-1,e-,85.432,3.9575e-23,6.00101,7.8,-1.11545,2.84938,detectLogical_PV,sourcePhysical
6680,103,-1,e-,158.297,2.52691e-23,4.30037,7.8,-0.312189,13.9229,detectLogical_PV,sourcePhysical
7106,123,-1,e-,39.694,7.31534e-23,5.74221,7.8,-2.72701,0.424542,detectLogical_PV,sourcePhysical
8620,103,-1,e-,30.674,9.33824e-23,7.37154,7.8,-0.716818,2.37346,detectLogical_PV,sourcePhysical
8661,103,-1,e-,38.3021,7.26813e-23,4.9413,7.8,-1.91236,2.74093,detectLogical_PV,sourcePhysical
8704,111,-1,e-,63.2217,4.7419e-23,4.90607,7.8,1.48335,2.40515,detectLogical_PV,sourcePhysical
9296,106,-1,e-,50.711,9.0443e-23,9.74263,7.8,2.119,15.2167,detectLogical_PV,sourcePhysical
9977,103,-1,e-,149.35,3.5098e-23,5.25916,7.8,0.273917,10.5106,detectLogical_PV,sourcePhysical
10278,103,-1,e-,76.6291,4.38414e-23,8.15798,7.8,0.637008,10.5481,detectLogical_PV,sourcePhysical
10562,204,-1,e-,44.6184,7.15795e-23,8.73724,7.71618,-3.42239,0.762985,detectLogical_PV,sourcePhysical
10767,106,-1,e-,46.4168,1.84761e-22,9.59285,7.74288,2.72717,7.62458,detectLogical_PV,sourcePhysical
11056,115,-1,e-,75.005,4.12981e-23,8.30246,7.8,-2.17744,6.50593,detectLogical_PV,sourcePhysical
11353,103,-1,e-,83.6901,7.57308e-23,9.24163,7.8,2.69159,7.51707,detectLogical_PV,sourcePhysical
12561,103,-1,e-,28.863,1.01544e-22,6.03523,7.8,-1.03712,2.0372,detectLogical_PV,sourcePhysical
13254,103,-1,e-,155.26,2.92413e-23,6.45543,7.8,2.95396,6.98612,detectLogical_PV,sourcePhysical
13265,147,-1,e-,78.3597,1.08574e-22,7.62112,7.8,3.67376,11.6792,detectLogical_PV,sourcePhysical
13312,229,-1,gamma,37.5177,0,9.27265,7.8,-2.6811,10.8558,detectLogical_PV,targetPhysical
13697,115,-1,e-,87.3878,4.88736e-23,8.87241,7.8,1.01386,2.89268,detectLogical_PV,sourcePhysical
13980,103,-1,e-,37.2369,7.45514e-23,5.54267,7.8,-1.99163,2.85571,detectLogical_PV,sourcePhysical
15511,103,-1,e-,178.021,2.80934e-23,4.46373,7.8,0.851042,13.6549,detectLogical_PV,sourcePhysical
16831,103,-1,e-,83.51,5.91127e-23,9.43681,7.8,-2.34608,0.131233,detectLogical_PV,sourcePhysical
17674,103,-1,e-,67.5504,1.17838e-22,9.46589,7.8,-2.45332,5.36451,detectLogical_PV,sourcePhysical
17810,169,-1,e-,146.46,2.89869e-23,4.12853,7.8,-0.659452,33.7883,detectLogical_PV,sourcePhysical
20181,103,-1,e-,99.084,3.6923e-24,9.62038,7.32615,2.69733,6.46386,detectLogical_PV,sourcePhysical
21544,103,-1,e-,119.291,3.41002e-23,4.87671,7.8,-1.69698,12.6679,detectLogical_PV,sourcePhysical
23000,103,-1,e-,154.874,3.4714e-23,9.31828,7.8,0.432177,13.5285,detectLogical_PV,sourcePhysical
25029,125,-1,e-,41.4623,8.35862e-23,8.79502,7.8,3.31577,4.3079,detectLogical_PV,sourcePhysical
26677,167,-1,e-,64.526,4.61441e-23,3.62894,7.8,-1.65351,28.2452,detectLogical_PV,sourcePhysical
27162,356,-1,e-,39.4241,9.25755e-23,6.35781,7.8,-1.49882,9.97512,detectLogical_PV,sourcePhysical
27343,115,-1,e-,43.2919,7.26039e-23,2.91102,7.49687,-1.37663,4.56084,detectLogical_PV,sourcePhysical
27348,103,-1,e-,61.521,5.39088e-23,7.00862,7.8,-1.09604,6.51626,detectLogical_PV,worldPhysical
30120,103,-1,e-,81.7457,4.1133e-23,5.96989,7.8,0.732564,4.55397,detectLogical_PV,sourcePhysical
30271,103,-1,e-,39.986,7.48098e-23,8.3438,7.8,3.61089,9.45418,detectLogical_PV,sourcePhysical
30722,103,-1,e-,95.4368,4.46378e-23,7.00557,7.8,-2.56394,6.18827,detectLogical_PV,sourcePhysical
32035,103,-1,e-,57.3643,5.6588e-23,8.21904,7.8,1.94901,3.87585,detectLogical_PV,sourcePhysical
32906,137,-1,e-,151.431,3.09162e-23,5.16601,7.8,-0.308306,4.6838,detectLogical_PV,worldPhysical
33122,153,-1,e-,118.825,3.2966e-23,6.21843,7.8,-2.21956,6.48884,detectLogical_PV,sourcePhysical
35182,103,-1,e-,103.369,3.85098e-23,6.55542,7.8,3.41131,1.10477,detectLogical_PV,sourcePhysical
35585,116,-1,e-,43.1303,6.91916e-23,9.13961,7.8,1.8739,1.06559,detectLogical_PV,sourcePhysical
36733,103,-1,e-,123.853,3.20537e-23,3.78222,7.8,-0.776192,10.6178,detectLogical_PV,sourcePhysical
37425,103,-1,e-,92.1495,4.28452e-23,6.01563,7.8,3.41099,1.35726,detectLogical_PV,sourcePhysical
38593,375,-1,e-,87.9767,6.27317e-23,9.53626,7.8,1.10044,7.82629,detectLogical_PV,sourcePhysical
38638,103,-1,e-,114.931,5.44839e-23,8.92246,7.8,-1.48463,2.85106,detectLogical_PV,sourcePhysical
39124,103,-1,e-,193.201,5.92141e-23,10.599,7.76977,-0.732621,18.1219,detectLogical_PV,sourcePhysical
41924,728,-1,e-,189.883,3.08529e-23,5.04348,7.8,-0.226304,1.36142,detectLogical_PV,sourcePhysical
41948,103,-1,e-,81.5566,6.15956e-23,6.58531,7.8,-0.112466,7.85848,detectLogical_PV,sourcePhysical
42126,103,-1,e-,115.585,4.25769e-23,5.62629,7.8,0.815639,16.9153,detectLogical_PV,sourcePhysical
42131,103,-1,e-,21.7065,1.16264e-22,7.124,7.8,2.75018,2.56782,detectLogical_PV,worldPhysical
42155,103,-1,e-,142.112,3.26962e-23,5.77528,7.8,-3.15167,4.26172,detectLogical_PV,sourcePhysical
45997,155,-1,e-,41.0565,7.53094e-23,6.93296,7.8,1.54314,1.06415,detectLogical_PV,sourcePhysical
46598,191,-1,gamma,18.2058,0,4.19762,7.8,-1.19497,4.53923,detectLogical_PV,targetPhysical
46598,216,-1,e-,30.2115,8.85417e-23,5.39577,7.8,2.25058,2.94161,detectLogical_PV,sourcePhysical
48872,103,-1,e-,116.024,5.70395e-23,7.50163,7.8,3.85738,1.2136,detectLogical_PV,sourcePhysical
49302,203,-1,e-,31.8569,8.57947e-23,4.87445,7.8,0.138514,8.15366,detectLogical_PV,sourcePhysical
49382,136,-1,e-,75.1649,4.16057e-23,8.93694,7.8,0.548096,11.8839,detectLogical_PV,sourcePhysical
49942,119,-1,e-,117.331,3.48074e-23,6.2863,7.8,1.67632,1.57828,detectLogical_PV,sourcePhysical
50032,354,-1,e-,105.004,3.7554e-23,7.34327,7.8,-2.51118,14.3024,detectLogical_PV,sourcePhysical
52088,103,-1,e-,162.592,3.30458e-23,9.67661,7.8,1.96502,0.430481,detectLogical_PV,sourcePhysical
53833,103,-1,e-,46.9923,6.60814e-23,6.10465,7.8,-1.07984,1.61788,detectLogical_PV,sourcePhysical
53916,103,-1,e-,90.6375,5.67444e-23,7.97386,7.8,-1.33861,8.92535,detectLogical_PV,worldPhysical
54868,103,-1,e-,30.49,1.07686e-22,4.41303,7.8,-2.36854,0.95249,detectLogical_PV,sourcePhysical
55029,103,-1,e-,78.7121,3.97681e-23,6.06679,7.8,-0.203202,23.0796,detectLogical_PV,sourcePhysical
55256,137,-1,e-,102.921,5.5172e-23,7.12495,7.8,-1.96444,0.475539,detectLogical_PV,sourcePhysical
55283,103,-1,e-,22.5259,1.76162e-22,4.75723,7.8,-3.21619,27.419,detectLogical_PV,sourcePhysical
55345,103,-1,e-,122.2,3.50814e-23,9.94063,7.8,-0.691009,3.43844,detectLogical_PV,sourcePhysical
55727,142,-1,gamma,74.4641,0,5.49521,7.8,1.95664,4.43101,detectLogical_PV,subPhysical
56851,103,-1,e-,185.285,4.17433e-23,9.08652,7.8,-0.587554,4.71618,detectLogical_PV,sourcePhysical
57952,103,-1,e-,61.95,8.05165e-23,6.27684,7.8,-2.17694,29.5129,detectLogical_PV,sourcePhysical
58909,246,-1,e-,86.8795,3.82262e-23,5.04898,7.8,-1.44344,13.5794,detectLogical_PV,sourcePhysical
60202,103,-1,e-,41.9559,1.01867e-22,8.40026,7.8,-2.10919,3.77083,detectLogical_PV,sourcePhysical
60411,103,-1,e-,35.0093,9.06643e-23,6.90975,7.8,1.74369,11.3623,detectLogical_PV,sourcePhysical
60769,103,-1,e-,14.6313,2.03316e-22,4.26944,7.8,-0.540194,2.08676,detectLogical_PV,sourcePhysical
61149,145,-1,e-,203.325,2.70718e-23,7.78683,7.8,-1.64243,2.60664,detectLogical_PV,sourcePhysical
