#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52455,236,-1,gamma,1.71983,0,5.98452,7.8,0.617349,30.5592,detectLogical_PV,NA
53219,255,-1,gamma,1.72052,0,8.26868,7.8,-0.335279,43.5946,detectLogical_PV,NA
77485,241,-1,gamma,1.71983,0,4.93068,7.8,-2.30966,48.4907,detectLogical_PV,NA
98685,2904,-1,gamma,1.72052,0,7.41965,7.8,-2.99706,21.9542,detectLogical_PV,NA
101593,234,-1,gamma,1.72052,0,9.50593,7.8,-0.938722,0.0490884,detectLogical_PV,NA
106333,4735,-1,gamma,1.46917,0,5.03829,7.8,-1.79001,33.9276,detectLogical_PV,NA
142945,219,-1,gamma,1.72052,0,5.7993,7.57287,-3.90483,19.8067,detectLogical_PV,NA
166043,226,-1,gamma,1.71983,0,7.42842,7.8,-3.37389,16.6279,detectLogical_PV,NA
218249,4922,-1,gamma,6.34985,0,7.73132,7.8,3.39632,54.676,detectLogical_PV,NA
251694,229,-1,gamma,1.71983,0,8.71015,7.8,2.44172,9.43311,detectLogical_PV,NA
261509,2217,-1,gamma,6.36271,0,6.93672,7.8,0.81704,11.1188,detectLogical_PV,NA
279156,3129,-1,gamma,1.71983,0,4.95688,7.8,-1.18761,0.700497,detectLogical_PV,NA
284446,2591,-1,gamma,3.6598,0,6.6762,7.8,0.664801,5.40295,detectLogical_PV,NA
319914,2223,-1,gamma,6.36271,0,8.40228,7.8,-0.546172,18.7165,detectLogical_PV,NA
358169,226,-1,gamma,1.72052,0,10.1858,7.8,0.273602,3.45631,detectLogical_PV,NA
358718,3258,-1,gamma,1.72052,0,8.15033,7.8,-1.83928,12.7713,detectLogical_PV,NA
367178,237,-1,gamma,1.71983,0,5.87107,7.8,-0.21508,20.3152,detectLogical_PV,NA
399656,248,-1,gamma,1.72052,0,7.4188,7.8,-2.89371,26.3133,detectLogical_PV,NA
410187,2287,-1,gamma,1.23826,0,6.38041,7.8,-1.44378,37.2444,detectLogical_PV,NA
446973,2947,-1,gamma,1.72052,0,8.61369,7.8,-0.387771,19.6906,detectLogical_PV,NA
476032,2164,-1,gamma,6.36271,0,7.08735,7.8,2.01347,27.7037,detectLogical_PV,NA
