#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14437,122,-1,gamma,3.6598,0,2.66867,7.52437,-0.1266,0.415798,detectLogical_PV,targetPhysical
20549,116,-1,gamma,3.6598,0,6.98291,7.8,-2.51539,2.09484,detectLogical_PV,targetPhysical
101033,109,-1,gamma,3.6598,0,4.6447,7.8,0.265829,4.40109,detectLogical_PV,targetPhysical
298930,120,-1,gamma,3.6598,0,2.96259,7.58703,1.50991,9.51403,detectLogical_PV,targetPhysical
363308,111,-1,gamma,5.84794,0,4.32857,7.8,-1.22266,0.841868,detectLogical_PV,sourcePhysical
412192,125,-1,gamma,4.47536,0,5.91867,7.8,-3.01606,4.68807,detectLogical_PV,targetPhysical
443364,109,-1,gamma,3.65596,0,10.1716,7.33751,-1.92759,5.17859,detectLogical_PV,targetPhysical
467875,108,-1,gamma,3.6598,0,6.44811,7.8,-1.86866,8.61415,detectLogical_PV,targetPhysical
472799,127,-1,gamma,3.6598,0,7.88624,7.8,2.03049,0.190465,detectLogical_PV,targetPhysical
498895,116,-1,gamma,6.31734,0,7.51288,7.8,1.02001,3.13401,detectLogical_PV,sourcePhysical
