#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46728,233,-1,gamma,1.71983,0,3.83618,7.8,1.5293,4.76292,detectLogical_PV,NA
47794,2643,-1,gamma,3.65596,0,10.6599,7.34728,0.231864,142.92,detectLogical_PV,NA
66721,2298,-1,gamma,6.34985,0,10.2095,7.53279,-1.85706,4.4643,detectLogical_PV,NA
92896,205,-1,gamma,1.71983,0,10.3503,7.62267,1.55915,5.91709,detectLogical_PV,NA
153071,2143,-1,gamma,1.46917,0,7.6446,7.8,-1.67597,15.0185,detectLogical_PV,NA
155047,2802,-1,gamma,1.72052,0,9.60278,7.40158,2.71647,103.705,detectLogical_PV,NA
178223,2510,-1,gamma,3.6598,0,9.73474,7.8,0.623998,9.5101,detectLogical_PV,NA
200086,1975,-1,gamma,4.8955,0,9.76291,7.8,1.3252,9.29253,detectLogical_PV,NA
282060,231,-1,gamma,1.71983,0,7.15897,7.8,1.71887,4.80023,detectLogical_PV,NA
305134,2147,-1,gamma,1.46917,0,5.59803,7.8,-1.90395,4.90436,detectLogical_PV,NA
310703,2846,-1,gamma,1.72052,0,3.34658,7.8,-0.531384,24.976,detectLogical_PV,NA
323534,2764,-1,gamma,1.82198,0,5.4051,7.8,-1.00641,8.80865,detectLogical_PV,NA
330340,2603,-1,gamma,3.6598,0,7.1141,7.8,2.65701,3.2262,detectLogical_PV,NA
333833,2553,-1,gamma,3.6598,0,5.83929,7.8,-3.29279,42.9195,detectLogical_PV,NA
341256,2907,-1,gamma,1.71983,0,6.06957,7.8,2.84207,45.9578,detectLogical_PV,NA
357382,236,-1,gamma,1.72052,0,7.43876,7.8,1.47973,7.95841,detectLogical_PV,NA
369908,1984,-1,gamma,4.47536,0,6.30729,7.8,1.75594,26.3331,detectLogical_PV,NA
375538,4724,-1,gamma,1.4687,0,5.87951,7.8,-0.813141,96.3419,detectLogical_PV,NA
390023,230,-1,gamma,1.71983,0,5.77491,7.8,0.772569,54.1306,detectLogical_PV,NA
390953,2433,-1,gamma,3.6598,0,8.28163,7.41842,-3.65949,1.94779,detectLogical_PV,NA
438576,245,-1,gamma,1.72052,0,3.05619,7.8,-1.4117,6.0202,detectLogical_PV,NA
440130,241,-1,gamma,1.71983,0,5.18713,7.8,0.302386,7.84465,detectLogical_PV,NA
449790,2245,-1,gamma,7.01695,0,7.02852,7.8,-0.692993,18.2332,detectLogical_PV,NA
469377,2890,-1,gamma,1.71983,0,5.28327,7.8,-0.0945797,1.04187,detectLogical_PV,NA
477812,2042,-1,gamma,1.46917,0,5.08054,7.8,-0.159789,84.4685,detectLogical_PV,NA
496984,2082,-1,gamma,1.46917,0,5.11463,7.8,-2.43314,6.40974,detectLogical_PV,NA
