#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58991,224,-1,gamma,1.71983,0,7.48706,7.8,0.0264356,433.204,detectLogical_PV,NA
73413,2733,-1,gamma,1.71983,0,6.13744,7.54409,-3.96484,385.826,detectLogical_PV,NA
139634,230,-1,gamma,1.71983,0,5.03579,7.8,-1.10088,2101.86,detectLogical_PV,NA
250044,218,-1,gamma,1.72052,0,6.72554,7.8,1.56772,400.839,detectLogical_PV,NA
255935,4677,-1,gamma,6.36271,0,8.49377,7.46895,-3.55833,632.141,detectLogical_PV,NA
265149,2388,-1,gamma,3.65596,0,7.03672,7.42069,3.98285,180.928,detectLogical_PV,NA
317938,2244,-1,gamma,1.23795,0,6.02084,7.8,0.142103,1006.65,detectLogical_PV,NA
331559,238,-1,gamma,1.72052,0,6.2615,7.8,2.17318,288.07,detectLogical_PV,NA
391891,230,-1,gamma,1.71983,0,10.3722,7.8,0.180475,130.766,detectLogical_PV,NA
398877,5254,-1,gamma,3.98099,0,10.6659,7.72699,-0.0765855,1058.87,detectLogical_PV,NA
402205,2184,-1,gamma,6.34985,0,7.03989,7.8,0.942406,755.612,detectLogical_PV,NA
449352,2329,-1,gamma,1.23795,0,6.11382,7.8,1.59157,282.49,detectLogical_PV,NA
475462,2015,-1,gamma,1.46917,0,4.06225,7.8,0.0101684,11.9413,detectLogical_PV,NA
491760,2217,-1,gamma,1.23826,0,4.98302,7.8,-2.61974,1166.05,detectLogical_PV,NA
