#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11,103,-1,e-,51.0005,7.88462e-23,6.62377,7.8,-0.623244,5.24984,detectLogical_PV,sourcePhysical
58,103,-1,e-,66.4487,7.0515e-23,6.39215,7.8,-1.93493,6.26781,detectLogical_PV,sourcePhysical
400,103,-1,e-,123.637,1.93242e-23,9.77466,7.57106,-2.51801,7.51599,detectLogical_PV,sourcePhysical
1009,103,-1,e-,187.9,3.77186e-23,4.01997,7.8,1.14668,6.47396,detectLogical_PV,sourcePhysical
2071,171,-1,e-,47.7491,6.57316e-23,8.82494,7.8,1.94809,16.5825,detectLogical_PV,sourcePhysical
2523,103,-1,e-,105.924,5.22628e-23,9.50381,7.8,-0.157054,9.17868,detectLogical_PV,sourcePhysical
2595,231,-1,e-,30.3754,1.25423e-22,3.30809,7.8,-0.213498,1.42978,detectLogical_PV,sourcePhysical
2958,103,-1,e-,59.4104,6.11295e-23,4.88924,7.8,2.65499,6.7899,detectLogical_PV,sourcePhysical
3476,103,-1,e-,85.6396,4.29633e-23,8.20052,7.8,1.0138,0.0810258,detectLogical_PV,sourcePhysical
4067,103,-1,e-,25.9125,6.21702e-24,10.5981,7.32497,0.737228,23.1468,detectLogical_PV,sourcePhysical
4271,103,-1,e-,179.582,4.77622e-23,10.4517,7.75593,-1.29375,0.0826366,detectLogical_PV,sourcePhysical
4404,103,-1,e-,137.382,2.84514e-23,7.56891,7.8,-2.51031,20.2631,detectLogical_PV,sourcePhysical
4465,103,-1,e-,19.6205,1.26154e-22,5.10772,7.8,0.751653,8.49693,detectLogical_PV,sourcePhysical
5257,103,-1,e-,155.629,1.94997e-23,9.16562,7.51896,-3.12334,15.7678,detectLogical_PV,sourcePhysical
5430,110,-1,e-,69.2542,5.44891e-23,5.2799,7.8,-1.60503,5.36636,detectLogical_PV,sourcePhysical
5638,103,-1,e-,90.3112,3.62084e-23,3.63708,7.8,-1.70662,5.71561,detectLogical_PV,sourcePhysical
6209,103,-1,e-,62.0322,5.29599e-23,5.80154,7.8,0.806522,1.04715,detectLogical_PV,sourcePhysical
6438,103,-1,e-,54.4441,8.7548e-23,7.11711,7.8,0.438568,50.3731,detectLogical_PV,sourcePhysical
6555,103,-1,e-,116.353,3.98433e-23,7.08038,7.8,3.05538,0.0666387,detectLogical_PV,sourcePhysical
7857,103,-1,e-,19.3052,1.76122e-22,4.56963,7.8,-1.00513,8.11237,detectLogical_PV,sourcePhysical
12629,103,-1,e-,100.528,3.35129e-23,4.07012,7.8,-1.33542,17.474,detectLogical_PV,sourcePhysical
13199,103,-1,e-,109.779,5.77345e-23,10.6656,7.73495,0.0913079,12.901,detectLogical_PV,sourcePhysical
13553,103,-1,e-,32.1397,1.47174e-22,3.19434,7.8,0.373215,0.0666685,detectLogical_PV,sourcePhysical
14454,179,-1,e-,49.303,6.59749e-23,9.18496,7.8,2.02651,14.8677,detectLogical_PV,sourcePhysical
14939,112,-1,e-,100.12,3.78188e-23,9.25873,7.8,-1.16403,0.290894,detectLogical_PV,sourcePhysical
15662,103,-1,e-,824.803,3.49568e-23,5.267,7.8,0.164255,0.998526,detectLogical_PV,subPhysical
15664,103,-1,e-,114.383,3.52426e-23,6.67887,7.8,1.76905,8.96182,detectLogical_PV,sourcePhysical
18037,103,-1,e-,25.9909,1.33692e-22,7.69403,7.8,1.27505,6.55179,detectLogical_PV,sourcePhysical
18707,103,-1,e-,60.548,5.18353e-23,9.1237,7.8,-1.09377,19.1943,detectLogical_PV,sourcePhysical
19199,103,-1,e-,77.9549,6.0107e-23,7.81796,7.8,-2.72413,8.07111,detectLogical_PV,sourcePhysical
19366,192,-1,e-,55.8092,1.21942e-22,10.6307,7.8,0.28824,12.2699,detectLogical_PV,sourcePhysical
19384,103,-1,e-,107.168,3.39226e-23,5.83998,7.8,1.70622,3.6061,detectLogical_PV,sourcePhysical
19398,271,-1,e-,70.4235,6.75435e-23,10.4744,7.71046,1.22536,17.9447,detectLogical_PV,sourcePhysical
19881,195,-1,e-,48.4493,6.45951e-23,4.68502,7.8,2.22922,9.80765,detectLogical_PV,sourcePhysical
20858,114,-1,e-,83.9036,4.58574e-23,6.26807,7.8,2.59599,3.75071,detectLogical_PV,sourcePhysical
20926,103,-1,e-,13.2007,1.7382e-22,9.58843,7.72662,2.73191,0.776175,detectLogical_PV,sourcePhysical
21266,112,-1,e-,19.3549,1.39185e-22,5.326,7.8,3.01243,0.0405202,detectLogical_PV,sourcePhysical
22160,121,-1,e-,93.7024,4.66835e-23,6.32233,7.8,-1.84466,0.310395,detectLogical_PV,sourcePhysical
22536,103,-1,e-,102.35,4.0858e-23,7.90572,7.8,2.65375,3.5972,detectLogical_PV,sourcePhysical
23662,178,-1,e-,65.5226,4.80098e-23,5.46042,7.8,-2.28709,2.7178,detectLogical_PV,sourcePhysical
23816,126,-1,e-,90.7288,3.98663e-23,6.6413,7.8,0.00992084,6.15368,detectLogical_PV,sourcePhysical
24092,103,-1,e-,131.859,4.61011e-23,7.46473,7.8,-1.19985,0.609777,detectLogical_PV,sourcePhysical
24253,103,-1,e-,16.4338,1.57392e-22,9.89456,7.8,0.0100994,6.61231,detectLogical_PV,sourcePhysical
27360,237,-1,e-,57.8615,2.93874e-23,3.98103,7.45304,2.96435,11.866,detectLogical_PV,sourcePhysical
28181,103,-1,e-,36.5665,7.63958e-23,3.25483,7.8,1.50006,1.56208,detectLogical_PV,sourcePhysical
28607,177,-1,gamma,36.6517,0,3.24238,7.8,0.416193,0.62403,detectLogical_PV,targetPhysical
29768,103,-1,e-,75.8625,7.26132e-23,9.20894,7.74846,3.08818,2.97467,detectLogical_PV,sourcePhysical
29872,246,-1,e-,20.8087,1.23653e-22,6.11926,7.8,1.98862,3.2813,detectLogical_PV,sourcePhysical
