#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
162,105,-1,gamma,22.139,0,6.21474,7.8,-2.16134,0.958311,detectLogical_PV,subPhysical
1511,141,-1,gamma,22.139,0,2.98946,7.8,-1.03742,2.24739,detectLogical_PV,subPhysical
2663,105,-1,gamma,22.139,0,6.92567,7.32746,3.99161,0.600092,detectLogical_PV,subPhysical
3168,155,-1,gamma,21.9609,0,10.5773,7.44107,-0.840716,2.81134,detectLogical_PV,sourcePhysical
4255,149,-1,gamma,21.9609,0,6.47214,7.8,-0.480578,0.160681,detectLogical_PV,sourcePhysical
5383,111,-1,gamma,21.9609,0,10.2288,7.43281,-1.81964,0.418569,detectLogical_PV,subPhysical
6633,114,-1,gamma,22.139,0,7.53409,7.36729,-3.90481,2.76821,detectLogical_PV,subPhysical
8354,106,-1,gamma,24.8888,0,8.88626,7.67317,-3.32767,6.22701,detectLogical_PV,subPhysical
8940,138,-1,gamma,21.9609,0,8.69705,7.44839,-3.44638,1.05089,detectLogical_PV,sourcePhysical
10598,116,-1,gamma,24.9205,0,4.97436,7.8,-3.40002,0.448222,detectLogical_PV,worldPhysical
10601,105,-1,gamma,24.8888,0,10.5113,7.35866,-1.10397,1.75501,detectLogical_PV,subPhysical
10652,109,-1,gamma,22.139,0,5.90574,7.8,-0.691006,1.76729,detectLogical_PV,subPhysical
11247,116,-1,gamma,22.139,0,6.55742,7.8,3.31512,0.14851,detectLogical_PV,subPhysical
13477,122,-1,gamma,21.9609,0,10.4982,7.75886,1.14868,2.12576,detectLogical_PV,worldPhysical
14114,139,-1,gamma,22.139,0,4.9892,7.8,-1.4,1.90997,detectLogical_PV,subPhysical
19258,111,-1,gamma,22.139,0,5.35848,7.8,2.2816,1.08942,detectLogical_PV,sourcePhysical
19703,135,-1,gamma,22.139,0,9.69861,7.58522,2.60908,2.21288,detectLogical_PV,subPhysical
20777,107,-1,gamma,24.9205,0,5.38565,7.8,3.62862,0.7114,detectLogical_PV,sourcePhysical
20777,107,-1,gamma,22.5798,0,4.51751,7.3,1.77304,0.7114,detectLogical_PV,sourcePhysical
23115,107,-1,gamma,21.9609,0,5.3155,7.3,3.69516,5.77713,detectLogical_PV,subPhysical
23451,107,-1,gamma,24.8888,0,5.21699,7.8,2.26684,0.577114,detectLogical_PV,subPhysical
23785,136,-1,gamma,22.3525,0,4.95732,7.8,-2.87977,4.05687,detectLogical_PV,sourcePhysical
24848,139,-1,gamma,21.9609,0,6.6589,7.62499,3.99999,0.215792,detectLogical_PV,subPhysical
24880,115,-1,gamma,24.8888,0,2.84267,7.8,-0.462016,0.290417,detectLogical_PV,subPhysical
25352,105,-1,gamma,22.139,0,3.76356,7.8,0.126936,7.05533,detectLogical_PV,sourcePhysical
