#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
146,111,-1,gamma,22.139,0,3.12519,7.8,1.84462,1.53779,detectLogical_PV,subPhysical
554,133,-1,gamma,20.4862,0,4.744,7.8,-0.537835,0.792868,detectLogical_PV,sourcePhysical
1215,108,-1,gamma,21.9609,0,4.01394,7.8,1.11669,4.14781,detectLogical_PV,worldPhysical
1942,106,-1,gamma,24.9205,0,10.6083,7.40447,-0.681066,1.98244,detectLogical_PV,subPhysical
2306,136,-1,gamma,22.139,0,9.44762,7.78505,2.87512,2.40733,detectLogical_PV,subPhysical
2744,109,-1,gamma,20.3743,0,9.5211,7.8,-2.33333,0.0210249,detectLogical_PV,subPhysical
3745,109,-1,gamma,21.9609,0,4.73856,7.8,0.0286092,0.174086,detectLogical_PV,subPhysical
5464,108,-1,gamma,22.139,0,5.28699,7.8,0.806293,1.67646,detectLogical_PV,subPhysical
7842,110,-1,gamma,22.139,0,10.3998,7.47181,-1.43646,0.945527,detectLogical_PV,subPhysical
8976,113,-1,gamma,22.139,0,3.45154,7.8,-0.859806,2.41967,detectLogical_PV,subPhysical
9551,118,-1,gamma,21.9609,0,3.28851,7.8,1.29848,0.550245,detectLogical_PV,subPhysical
10135,111,-1,gamma,21.9609,0,6.9226,7.69567,3.9918,2.15427,detectLogical_PV,subPhysical
10712,107,-1,gamma,24.9205,0,5.77872,7.8,0.286415,2.0511,detectLogical_PV,subPhysical
11185,107,-1,gamma,21.9609,0,3.34464,7.8,-0.682377,3.26028,detectLogical_PV,subPhysical
12655,105,-1,gamma,21.9609,0,3.98627,7.8,2.76556,0.0117824,detectLogical_PV,subPhysical
12937,135,-1,gamma,21.9609,0,6.22113,7.8,2.68705,4.25335,detectLogical_PV,sourcePhysical
13102,115,-1,gamma,22.139,0,8.31796,7.8,-2.23222,0.248105,detectLogical_PV,sourcePhysical
13768,125,-1,gamma,22.139,0,3.59984,7.8,1.4966,2.98327,detectLogical_PV,subPhysical
16363,107,-1,gamma,22.139,0,10.6516,7.30257,0.346597,0.120343,detectLogical_PV,subPhysical
16633,141,-1,gamma,22.139,0,3.75984,7.8,1.31902,0.457052,detectLogical_PV,sourcePhysical
17300,111,-1,gamma,21.9609,0,5.01425,7.8,3.43531,0.544041,detectLogical_PV,subPhysical
