#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
400,103,-1,e-,93.992,4.1819e-23,10.2769,7.6954,-1.72225,15.9806,detectLogical_PV,sourcePhysical
2813,103,-1,e-,119.723,8.35676e-23,7.43784,7.8,3.1675,17.6307,detectLogical_PV,sourcePhysical
3284,224,-1,e-,29.7728,9.38283e-23,7.23917,7.8,-0.662345,21.7997,detectLogical_PV,sourcePhysical
4020,110,-1,e-,137.117,5.10583e-23,8.04023,7.8,1.49057,1.89358,detectLogical_PV,sourcePhysical
4219,125,-1,e-,111.576,1.50873e-23,10.5073,7.37478,-1.11772,12.4238,detectLogical_PV,sourcePhysical
5133,125,-1,e-,11.9272,2.04092e-22,8.83724,7.8,1.75217,2.3739,detectLogical_PV,sourcePhysical
6185,109,-1,e-,10.2829,2.82466e-22,4.5148,7.8,3.26756,9.82474,detectLogical_PV,sourcePhysical
7985,195,-1,gamma,27.1223,0,3.3733,7.8,1.96733,1.43988,detectLogical_PV,targetPhysical
8059,141,-1,e-,41.2321,7.50541e-23,4.36588,7.8,-1.08762,3.27955,detectLogical_PV,sourcePhysical
8544,103,-1,e-,167.624,2.66167e-23,6.39021,7.8,1.2485,1.42077,detectLogical_PV,sourcePhysical
9045,103,-1,e-,119.195,4.34364e-23,7.6288,7.8,-3.12765,12.2788,detectLogical_PV,sourcePhysical
9412,182,-1,e-,85.0693,2.62154e-23,7.9044,7.48368,3.80368,0.219779,detectLogical_PV,sourcePhysical
10337,109,-1,e-,228.144,3.35633e-23,7.20446,7.8,-3.17706,5.60728,detectLogical_PV,sourcePhysical
11110,202,-1,e-,97.1616,3.56957e-23,5.10934,7.8,1.34829,1.03935,detectLogical_PV,sourcePhysical
12838,103,-1,e-,117.666,3.7922e-23,8.23823,7.8,-2.87029,0.259902,detectLogical_PV,sourcePhysical
13239,103,-1,e-,186.271,2.83502e-23,6.19867,7.8,-1.66892,6.4394,detectLogical_PV,sourcePhysical
13815,381,-1,e-,41.5903,1.72647e-22,5.32095,7.8,2.97667,17.5527,detectLogical_PV,sourcePhysical
14519,241,-1,e-,14.7846,1.10856e-22,3.58013,7.51659,-2.54427,0.795415,detectLogical_PV,sourcePhysical
15426,219,-1,e-,16.9256,2.59182e-22,5.39959,7.8,2.8226,5.60674,detectLogical_PV,sourcePhysical
17515,103,-1,e-,108.075,4.55409e-23,8.05266,7.8,-1.79537,2.2272,detectLogical_PV,sourcePhysical
17650,103,-1,e-,146.232,3.9117e-23,5.1698,7.8,0.291792,3.95618,detectLogical_PV,sourcePhysical
17963,486,-1,gamma,6.36271,0,4.22889,7.8,-2.88626,0.242159,detectLogical_PV,targetPhysical
18465,147,-1,e-,189.038,3.1395e-23,7.25842,7.8,0.462436,0.925249,detectLogical_PV,sourcePhysical
18529,103,-1,e-,189.112,5.31465e-23,9.04966,7.8,-2.37829,2.90787,detectLogical_PV,sourcePhysical
18544,160,-1,e-,72.2337,5.87779e-23,7.05619,7.8,0.910511,1.06711,detectLogical_PV,sourcePhysical
18920,233,-1,e-,85.4634,5.50753e-23,5.21811,7.8,-2.56313,9.44121,detectLogical_PV,sourcePhysical
19112,103,-1,e-,52.7393,5.7754e-23,6.73533,7.8,1.16509,8.87286,detectLogical_PV,sourcePhysical
19800,404,-1,e-,80.786,4.57363e-23,8.74294,7.8,1.35549,10.4298,detectLogical_PV,sourcePhysical
19935,183,-1,e-,49.7836,6.83969e-23,5.90873,7.8,-2.00061,10.2203,detectLogical_PV,sourcePhysical
19941,179,-1,e-,32.7505,9.57813e-23,4.51689,7.8,1.9888,14.4173,detectLogical_PV,sourcePhysical
20745,103,-1,e-,47.7821,8.85784e-23,9.88176,7.8,2.1559,15.2063,detectLogical_PV,sourcePhysical
21523,103,-1,e-,98.2168,5.78959e-23,9.90074,7.8,0.197177,2.18946,detectLogical_PV,sourcePhysical
21630,103,-1,e-,52.0584,9.88283e-23,9.34919,7.8,-2.52634,12.5682,detectLogical_PV,sourcePhysical
23176,138,-1,e-,59.2974,5.02341e-23,4.88996,7.8,1.40628,3.92285,detectLogical_PV,sourcePhysical
23369,109,-1,e-,138.044,3.02792e-23,4.51421,7.8,1.58349,0.292634,detectLogical_PV,sourcePhysical
23473,128,-1,e-,34.0921,9.18379e-23,6.14159,7.8,-2.78648,6.41053,detectLogical_PV,sourcePhysical
23937,106,-1,e-,38.7513,1.06221e-22,9.39127,7.8,2.41204,1.11972,detectLogical_PV,sourcePhysical
24339,103,-1,e-,38.7204,7.8609e-23,5.16294,7.8,2.41974,14.8163,detectLogical_PV,sourcePhysical
24475,103,-1,e-,18.1517,1.69343e-22,8.92919,7.8,-1.28748,1.70951,detectLogical_PV,sourcePhysical
24772,103,-1,e-,25.1339,1.00503e-22,5.76114,7.8,-2.19061,22.4094,detectLogical_PV,sourcePhysical
25106,124,-1,e-,122.52,3.95082e-23,9.96239,7.8,0.897671,7.22462,detectLogical_PV,sourcePhysical
25706,103,-1,e-,33.8002,8.48169e-23,4.15057,7.8,0.103504,6.48905,detectLogical_PV,sourcePhysical
27067,103,-1,e-,93.5319,2.22371e-23,7.32991,7.48448,3.94463,14.6535,detectLogical_PV,sourcePhysical
27579,103,-1,e-,178.114,2.24835e-23,6.19076,7.60787,3.97159,13.5001,detectLogical_PV,sourcePhysical
28051,103,-1,e-,56.8221,8.31402e-23,9.46816,7.8,-1.10852,8.12731,detectLogical_PV,sourcePhysical
28078,395,-1,e-,9.27345,3.09211e-22,8.62294,7.8,-0.964171,21.1697,detectLogical_PV,sourcePhysical
28269,103,-1,e-,20.5471,1.23203e-22,4.70297,7.8,-2.30551,2.61408,detectLogical_PV,sourcePhysical
28845,273,-1,gamma,18.4724,0,9.54875,7.8,-1.16898,0.0222188,detectLogical_PV,targetPhysical
29929,103,-1,e-,117.289,3.23615e-23,6.77741,7.8,2.95048,6.38836,detectLogical_PV,sourcePhysical
29990,103,-1,e-,136.692,4.18366e-23,10.0231,7.8,-1.59786,2.0977,detectLogical_PV,sourcePhysical
30727,120,-1,e-,137.445,4.63406e-23,10.5378,7.8,-0.246683,5.30365,detectLogical_PV,sourcePhysical
32342,103,-1,e-,32.2094,8.9703e-23,4.37688,7.8,-0.749254,3.44111,detectLogical_PV,sourcePhysical
32358,291,-1,e-,28.7676,3.83419e-23,8.16648,7.41635,-3.70817,5.19141,detectLogical_PV,sourcePhysical
32769,103,-1,e-,36.1398,1.11867e-22,6.94561,7.8,2.03439,2.79275,detectLogical_PV,sourcePhysical
33008,103,-1,e-,68.5708,4.40916e-23,7.23951,7.8,-3.5162,18.3206,detectLogical_PV,sourcePhysical
33031,103,-1,e-,162.6,2.61448e-23,5.907,7.8,1.0923,5.61221,detectLogical_PV,sourcePhysical
33787,103,-1,e-,143.631,1.43865e-23,2.86571,7.54199,-1.2461,10.1139,detectLogical_PV,sourcePhysical
34536,125,-1,e-,78.0864,5.29195e-23,6.84911,7.8,0.257942,1.42265,detectLogical_PV,worldPhysical
35803,103,-1,e-,72.0411,4.97786e-23,9.33204,7.57796,2.98258,0.344404,detectLogical_PV,sourcePhysical
36199,322,-1,e-,106.195,3.4539e-23,5.12294,7.8,3.67417,2.12533,detectLogical_PV,sourcePhysical
36695,103,-1,e-,19.8077,1.55947e-22,3.98447,7.8,1.86328,23.4003,detectLogical_PV,sourcePhysical
37187,146,-1,e-,168.079,3.0365e-23,8.06558,7.8,3.11097,13.378,detectLogical_PV,sourcePhysical
37248,207,-1,e-,113.751,4.6271e-23,10.1363,7.8,0.237457,9.654,detectLogical_PV,sourcePhysical
37442,118,-1,e-,162.05,4.54122e-23,8.33783,7.8,2.57204,0.35918,detectLogical_PV,sourcePhysical
37705,184,-1,gamma,25.1086,0,3.6361,7.8,0.721375,5.8993,detectLogical_PV,targetPhysical
38090,252,-1,e-,35.8049,8.15749e-23,5.00582,7.8,2.5823,5.53109,detectLogical_PV,worldPhysical
39415,224,-1,e-,152.874,4.86279e-23,8.43253,7.8,-1.5656,3.5482,detectLogical_PV,sourcePhysical
39590,152,-1,e-,39.2071,7.39876e-23,5.76137,7.8,3.28153,2.17531,detectLogical_PV,sourcePhysical
39995,103,-1,e-,48.7186,6.90117e-23,4.57227,7.8,1.29706,5.48162,detectLogical_PV,sourcePhysical
40686,317,-1,e-,52.7393,6.01434e-23,7.94016,7.8,-3.14655,5.71407,detectLogical_PV,sourcePhysical
41275,182,-1,e-,123.111,3.01173e-23,4.71884,7.8,1.92276,3.10556,detectLogical_PV,sourcePhysical
41870,185,-1,e-,4.31334,1.69636e-22,2.99189,7.46929,1.57987,11.333,detectLogical_PV,sourcePhysical
42313,281,-1,gamma,69.3403,0,3.94262,7.8,1.36653,0.79991,detectLogical_PV,targetPhysical
43980,185,-1,e-,35.5587,1.11031e-22,5.37531,7.8,-2.20289,6.02883,detectLogical_PV,sourcePhysical
44763,106,-1,e-,54.9322,8.99266e-23,8.51223,7.8,-2.51261,3.27232,detectLogical_PV,sourcePhysical
45509,185,-1,gamma,7.01695,0,5.92882,7.8,3.39451,1.36438,detectLogical_PV,NA
45812,103,-1,e-,58.1128,5.32002e-23,4.16043,7.8,-1.70786,10.7957,detectLogical_PV,sourcePhysical
46650,266,-1,e-,93.0694,6.37305e-23,10.4996,7.63936,-1.14398,6.90601,detectLogical_PV,sourcePhysical
48112,162,-1,gamma,6.36271,0,6.16701,7.8,1.60766,3.75706,detectLogical_PV,NA
53398,232,-1,e-,87.7993,6.17979e-23,5.43385,7.8,0.780268,1.95685,detectLogical_PV,sourcePhysical
53639,125,-1,e-,79.5455,6.41141e-23,7.53196,7.8,-1.78764,9.97572,detectLogical_PV,sourcePhysical
54022,103,-1,e-,115.629,3.24799e-23,4.94836,7.8,-1.95214,3.02941,detectLogical_PV,sourcePhysical
54632,103,-1,e-,86.2644,5.00129e-23,8.45319,7.8,-0.736766,3.60816,detectLogical_PV,sourcePhysical
55109,225,-1,e-,25.0837,1.40007e-22,5.84478,7.8,-0.444653,6.53143,detectLogical_PV,sourcePhysical
55428,103,-1,e-,182.553,2.34028e-23,7.25815,7.8,-1.59303,4.57324,detectLogical_PV,sourcePhysical
55848,103,-1,e-,94.2702,4.63581e-23,10.4689,7.8,-0.230569,6.13784,detectLogical_PV,sourcePhysical
57643,103,-1,e-,120.019,3.25339e-23,5.7724,7.8,-1.13893,1.05132,detectLogical_PV,sourcePhysical
59054,267,-1,e-,89.1757,8.37959e-23,9.12055,7.8,-2.71759,7.96714,detectLogical_PV,sourcePhysical
60791,103,-1,e-,14.1378,2.68735e-22,7.12491,7.8,0.197163,6.89937,detectLogical_PV,sourcePhysical
61327,127,-1,e-,32.2284,1.17299e-22,5.85822,7.8,-0.896182,1.78522,detectLogical_PV,sourcePhysical
62457,103,-1,e-,47.5258,8.96973e-23,6.85965,7.8,1.75609,3.33182,detectLogical_PV,sourcePhysical
62801,173,-1,e-,9.1992,3.21764e-22,7.68185,7.8,-0.908599,8.69381,detectLogical_PV,sourcePhysical
62995,234,-1,e-,56.2899,8.80093e-23,7.43993,7.8,-0.599765,19.318,detectLogical_PV,sourcePhysical
63112,103,-1,e-,54.7818,5.42601e-23,7.58274,7.8,2.46146,4.25072,detectLogical_PV,sourcePhysical
63889,160,-1,e-,75.6152,4.30077e-23,8.76889,7.8,-3.21329,6.96687,detectLogical_PV,sourcePhysical
64278,141,-1,e-,178.89,5.39922e-24,9.6382,7.36316,-2.67769,4.031,detectLogical_PV,sourcePhysical
66378,103,-1,e-,48.465,6.11358e-23,4.18099,7.8,3.03407,15.1142,detectLogical_PV,sourcePhysical
66624,319,-1,gamma,57.1225,0,4.12855,7.8,-2.74157,0.142771,detectLogical_PV,sourcePhysical
67601,121,-1,e-,147.129,3.42656e-23,4.3309,7.8,-1.54059,10.2505,detectLogical_PV,sourcePhysical
67963,166,-1,e-,105.835,5.56688e-23,7.20242,7.8,0.628501,1.86433,detectLogical_PV,sourcePhysical
68375,153,-1,e-,18.7941,2.49033e-22,7.74563,7.8,1.3933,0.4943,detectLogical_PV,sourcePhysical
68766,121,-1,e-,15.9012,1.19236e-23,6.97627,7.32564,3.988,1.84437,detectLogical_PV,worldPhysical
69476,151,-1,e-,92.9326,5.1643e-23,5.63551,7.8,-0.258243,2.64264,detectLogical_PV,sourcePhysical
69700,107,-1,e-,102.905,3.76841e-23,4.60374,7.8,-2.08332,6.98891,detectLogical_PV,sourcePhysical
70220,481,-1,e-,122.004,3.23858e-23,6.07556,7.8,0.332067,7.12208,detectLogical_PV,sourcePhysical
71681,103,-1,e-,26.3922,9.74594e-23,8.47735,7.8,1.3134,4.1715,detectLogical_PV,sourcePhysical
74432,112,-1,e-,94.0829,4.47867e-23,10.1035,7.8,1.95236,4.32269,detectLogical_PV,sourcePhysical
74765,103,-1,e-,16.8046,1.73091e-22,5.27116,7.8,-1.01853,12.7129,detectLogical_PV,sourcePhysical
75371,205,-1,e-,42.4749,7.70341e-23,6.11348,7.8,1.9893,8.07258,detectLogical_PV,sourcePhysical
76676,103,-1,e-,44.7938,7.69075e-23,8.17074,7.8,2.38481,2.85681,detectLogical_PV,sourcePhysical
76832,186,-1,e-,35.7461,8.37965e-23,6.49774,7.8,1.00198,15.7112,detectLogical_PV,sourcePhysical
77531,103,-1,e-,88.9666,4.18442e-23,9.07818,7.8,-2.69113,2.14753,detectLogical_PV,sourcePhysical
80109,103,-1,e-,17.8961,2.15107e-22,7.21684,7.8,3.53627,3.11509,detectLogical_PV,sourcePhysical
80457,336,-1,e-,63.2416,5.9331e-23,4.37556,7.8,-2.29298,3.77369,detectLogical_PV,sourcePhysical
81019,289,-1,e-,71.8387,5.66453e-23,5.03239,7.8,-3.1349,6.4674,detectLogical_PV,sourcePhysical
82819,309,-1,e-,4.56907,5.12113e-22,5.08509,7.8,2.01295,6.86492,detectLogical_PV,sourcePhysical
82867,255,-1,e-,254.387,4.0606e-23,10.5348,7.8,-1.01531,10.1638,detectLogical_PV,sourcePhysical
