#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14807,221,-1,gamma,1.72052,0,10.5878,7.5047,0.790428,552.53,detectLogical_PV,NA
55617,221,-1,gamma,1.72052,0,7.22792,7.8,-3.94486,45.5937,detectLogical_PV,NA
81482,242,-1,gamma,1.71983,0,5.05651,7.8,-0.699497,992.387,detectLogical_PV,NA
98324,2218,-1,gamma,1.23795,0,8.39911,7.8,0.547803,78.3525,detectLogical_PV,NA
180623,2778,-1,gamma,1.72052,0,9.17429,7.8,2.16233,103.643,detectLogical_PV,NA
257062,223,-1,gamma,1.72052,0,7.20979,7.8,-2.17523,1088.12,detectLogical_PV,NA
263119,198,-1,gamma,1.71983,0,6.96057,7.8,-0.521107,167.123,detectLogical_PV,NA
270878,230,-1,gamma,1.71983,0,5.10469,7.67553,3.68242,563.396,detectLogical_PV,NA
274417,220,-1,gamma,1.71983,0,6.2427,7.8,-0.925508,631.484,detectLogical_PV,NA
301142,2991,-1,gamma,1.71983,0,3.47405,7.8,-2.08274,473.429,detectLogical_PV,NA
328422,4995,-1,gamma,3.65596,0,5.84591,7.8,-0.438898,64.6077,detectLogical_PV,NA
338230,2176,-1,gamma,1.23826,0,7.59377,7.8,1.29407,75.6424,detectLogical_PV,NA
342826,248,-1,gamma,1.72052,0,8.637,7.8,1.54861,45.0999,detectLogical_PV,NA
371923,258,-1,gamma,1.72052,0,9.09622,7.59005,3.17762,243.412,detectLogical_PV,NA
384787,4953,-1,gamma,3.6598,0,8.98624,7.8,-1.11658,741.663,detectLogical_PV,NA
489394,222,-1,gamma,1.72052,0,9.47157,7.68167,-2.85176,1071.8,detectLogical_PV,NA
496425,224,-1,gamma,1.71983,0,8.64724,7.8,-1.94771,195.291,detectLogical_PV,NA
