#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15973,2007,-1,gamma,1.46917,0,5.32857,7.8,-3.54006,166.37,detectLogical_PV,NA
59820,208,-1,gamma,1.71983,0,8.28404,7.8,2.7336,1145.41,detectLogical_PV,NA
71973,225,-1,gamma,1.72052,0,4.0439,7.79711,3.02012,414.197,detectLogical_PV,NA
76550,229,-1,gamma,1.72052,0,3.67124,7.8,2.23438,166.841,detectLogical_PV,NA
81177,234,-1,gamma,1.72052,0,8.3915,7.8,-1.39574,934.666,detectLogical_PV,NA
89168,2699,-1,gamma,1.71983,0,10.1951,7.8,-1.5585,716.719,detectLogical_PV,NA
95421,2239,-1,gamma,1.23826,0,7.88627,7.8,-2.10141,365.464,detectLogical_PV,NA
122999,209,-1,gamma,1.72052,0,7.2671,7.8,2.57732,626.39,detectLogical_PV,NA
130235,2771,-1,gamma,1.71983,0,5.17408,7.8,2.99092,146.645,detectLogical_PV,NA
142496,2365,-1,gamma,3.6598,0,10.4385,7.50648,-1.33167,518.732,detectLogical_PV,NA
144815,219,-1,gamma,1.72052,0,7.51692,7.8,-2.2106,18.9751,detectLogical_PV,NA
151227,222,-1,gamma,1.72052,0,6.44735,7.8,3.0956,1353.6,detectLogical_PV,NA
171112,224,-1,gamma,1.71983,0,4.1756,7.8,-1.18966,307.359,detectLogical_PV,NA
192838,219,-1,gamma,1.72052,0,3.2568,7.30824,2.09112,77.1749,detectLogical_PV,NA
197522,227,-1,gamma,1.72052,0,5.24296,7.8,0.478263,58.4524,detectLogical_PV,NA
199932,2093,-1,gamma,6.36271,0,9.37236,7.8,-0.698377,1045.38,detectLogical_PV,NA
210862,2408,-1,gamma,3.6598,0,8.22371,7.8,1.99439,223.206,detectLogical_PV,NA
238818,2339,-1,gamma,1.23795,0,6.91312,7.8,-0.0893263,85.4017,detectLogical_PV,NA
293572,2676,-1,gamma,1.72052,0,4.8625,7.8,0.537226,775.028,detectLogical_PV,NA
299004,226,-1,gamma,1.72052,0,4.63699,7.8,1.98388,79.3232,detectLogical_PV,NA
320513,220,-1,gamma,1.71983,0,3.11063,7.8,0.547088,335.243,detectLogical_PV,NA
336216,1956,-1,gamma,1.4687,0,6.97276,7.8,-1.82804,372.435,detectLogical_PV,NA
356509,2178,-1,gamma,6.34985,0,8.38185,7.8,0.967636,216.499,detectLogical_PV,NA
366637,2439,-1,gamma,3.6598,0,5.65369,7.8,-0.333847,628.12,detectLogical_PV,NA
397309,4773,-1,gamma,6.34985,0,6.91851,7.8,0.433713,509.691,detectLogical_PV,NA
429783,214,-1,gamma,1.72052,0,7.31481,7.8,0.0660664,416.639,detectLogical_PV,NA
437749,4898,-1,gamma,3.65596,0,7.28503,7.8,1.38956,113.264,detectLogical_PV,NA
439365,262,-1,gamma,1.82198,0,6.40971,7.8,1.66584,1116.03,detectLogical_PV,NA
