#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54,226,-1,e-,157.188,3.64536e-23,9.18394,7.8,1.30857,1.85759,detectLogical_PV,sourcePhysical
230,144,-1,e-,52.6987,5.99133e-23,3.65317,7.8,-2.05744,8.20257,detectLogical_PV,sourcePhysical
401,123,-1,e-,52.3386,6.03595e-23,4.53675,7.8,-0.354949,11.3743,detectLogical_PV,sourcePhysical
1581,159,-1,gamma,6.36271,0,4.33198,7.8,2.51908,14.5676,detectLogical_PV,NA
3811,103,-1,e-,60.5482,5.57913e-23,5.08469,7.8,0.088569,4.41485,detectLogical_PV,sourcePhysical
3823,103,-1,e-,116.727,4.19147e-23,9.60946,7.8,1.06499,7.18583,detectLogical_PV,sourcePhysical
5315,145,-1,e-,111.207,4.02478e-23,4.49079,7.8,-0.097386,37.6198,detectLogical_PV,sourcePhysical
6446,103,-1,e-,42.679,7.72626e-23,4.76099,7.8,0.946282,8.21493,detectLogical_PV,sourcePhysical
8733,163,-1,e-,114.281,2.31017e-23,5.82079,7.59124,-3.90954,5.72455,detectLogical_PV,sourcePhysical
9244,103,-1,e-,88.0015,4.12573e-23,5.92251,7.8,-1.99201,9.86084,detectLogical_PV,sourcePhysical
9365,117,-1,e-,150.904,3.54166e-23,7.41519,7.8,0.0129701,3.70153,detectLogical_PV,sourcePhysical
11044,103,-1,e-,47.5867,6.64495e-23,4.27797,7.8,1.73009,0.131449,detectLogical_PV,sourcePhysical
11775,199,-1,e-,109.557,3.83693e-23,5.61373,7.8,3.39695,8.17801,detectLogical_PV,sourcePhysical
11844,103,-1,e-,134.305,4.0904e-23,9.03432,7.8,0.462392,0.905561,detectLogical_PV,sourcePhysical
13521,188,-1,e-,103.629,4.3918e-23,5.98825,7.8,-0.823229,4.14461,detectLogical_PV,sourcePhysical
13561,103,-1,e-,44.5398,7.51175e-23,6.24907,7.8,0.527547,7.58748,detectLogical_PV,sourcePhysical
14065,160,-1,e-,36.6407,1.15549e-22,6.9586,7.8,0.673019,0.0351903,detectLogical_PV,sourcePhysical
14269,103,-1,e-,160.545,3.6246e-23,6.46304,7.8,-1.62372,5.32382,detectLogical_PV,sourcePhysical
14408,109,-1,e-,10.2761,2.50098e-22,8.22826,7.8,2.38893,5.87837,detectLogical_PV,sourcePhysical
16138,103,-1,e-,51.2544,7.31596e-23,6.13112,7.8,1.18436,2.13863,detectLogical_PV,sourcePhysical
18048,280,-1,e-,42.6991,8.74747e-23,10.4219,7.5643,-1.37783,0.0410467,detectLogical_PV,sourcePhysical
18298,209,-1,e-,61.6412,4.39215e-23,5.57437,7.62331,-3.84797,11.9101,detectLogical_PV,sourcePhysical
18468,111,-1,e-,114.201,4.44187e-23,6.63152,7.8,-3.59881,3.87441,detectLogical_PV,sourcePhysical
18655,130,-1,e-,87.9251,5.30711e-23,5.28425,7.8,-1.93937,0.844308,detectLogical_PV,sourcePhysical
19384,103,-1,e-,74.2134,5.84576e-23,8.09908,7.8,-3.36928,0.441427,detectLogical_PV,sourcePhysical
20526,103,-1,e-,77.8726,4.22979e-23,5.16419,7.8,2.45943,2.5984,detectLogical_PV,sourcePhysical
20739,103,-1,e-,78.7108,1.00853e-23,10.4678,7.37453,1.2455,6.41768,detectLogical_PV,sourcePhysical
21016,103,-1,e-,90.2112,3.6806e-23,4.38959,7.8,0.734782,7.5914,detectLogical_PV,sourcePhysical
22300,195,-1,e-,41.7766,9.82342e-23,8.16288,7.8,1.16175,0.79381,detectLogical_PV,sourcePhysical
22328,103,-1,e-,2.50866,8.4292e-22,6.66934,7.8,1.40653,0.995811,detectLogical_PV,sourcePhysical
22583,111,-1,e-,81.7859,4.5591e-23,6.85972,7.8,-2.66212,9.60868,detectLogical_PV,sourcePhysical
22792,103,-1,e-,76.3216,4.97429e-23,7.56938,7.8,-0.569451,0.438584,detectLogical_PV,sourcePhysical
23125,114,-1,e-,32.8008,1.07449e-22,8.98557,7.65336,3.25925,4.66049,detectLogical_PV,sourcePhysical
23495,111,-1,e-,5.77679,5.65764e-22,6.64804,7.8,-0.812636,0.627464,detectLogical_PV,sourcePhysical
23802,103,-1,e-,25.1232,1.02632e-22,3.75365,7.8,-1.99444,16.831,detectLogical_PV,sourcePhysical
24935,115,-1,e-,42.2485,7.99218e-23,9.53734,7.8,2.47654,17.4067,detectLogical_PV,sourcePhysical
25554,252,-1,e-,80.4368,6.09718e-23,6.19146,7.8,-1.10256,5.71185,detectLogical_PV,sourcePhysical
26498,280,-1,e-,22.798,1.19244e-22,4.77053,7.8,-1.54862,9.37217,detectLogical_PV,sourcePhysical
26869,103,-1,e-,173.749,2.99633e-23,4.97876,7.8,2.401,9.89833,detectLogical_PV,sourcePhysical
27467,103,-1,e-,155.18,2.8253e-23,8.33582,7.8,1.67043,2.77763,detectLogical_PV,sourcePhysical
27696,107,-1,e-,94.0057,3.79406e-23,4.96793,7.8,-2.11753,1.62625,detectLogical_PV,sourcePhysical
28237,103,-1,e-,111.005,4.26577e-23,7.65036,7.8,-0.774365,15.9238,detectLogical_PV,sourcePhysical
29500,103,-1,e-,89.1385,3.76958e-23,6.5556,7.8,-2.92387,0.404408,detectLogical_PV,sourcePhysical
29972,103,-1,e-,32.9074,8.8525e-23,8.84468,7.8,1.30742,0.990957,detectLogical_PV,sourcePhysical
30223,272,-1,e-,142.62,4.24425e-23,9.18089,7.8,3.02529,13.4506,detectLogical_PV,sourcePhysical
30223,272,-1,e-,42.7782,1.01193e-22,9.28682,7.3,2.45577,13.4506,detectLogical_PV,sourcePhysical
30935,110,-1,e-,93.5248,6.26329e-23,6.594,7.8,3.55049,28.6025,detectLogical_PV,sourcePhysical
31167,146,-1,gamma,19.1512,0,2.96143,7.8,-0.456806,10.2634,detectLogical_PV,targetPhysical
31299,103,-1,e-,85.7288,4.19199e-23,3.90903,7.8,0.810875,10.0211,detectLogical_PV,sourcePhysical
31758,124,-1,e-,121.013,4.23578e-23,10.0716,7.8,0.819305,11.5287,detectLogical_PV,sourcePhysical
32882,103,-1,e-,35.6217,1.19201e-22,3.8091,7.8,1.12373,20.303,detectLogical_PV,sourcePhysical
33037,228,-1,e-,44.5978,6.91328e-23,10.333,7.8,-1.18481,0.818205,detectLogical_PV,sourcePhysical
33606,146,-1,e-,12.9346,2.40948e-22,5.59587,7.8,-1.08744,24.5975,detectLogical_PV,sourcePhysical
33680,103,-1,e-,125.962,3.87224e-23,6.2463,7.8,-0.657083,6.03745,detectLogical_PV,sourcePhysical
33809,103,-1,e-,74.1798,5.93197e-23,9.29804,7.64701,-3.01262,1.47338,detectLogical_PV,sourcePhysical
35718,103,-1,e-,136.498,2.94529e-23,4.55034,7.8,-0.725701,4.60235,detectLogical_PV,sourcePhysical
36332,103,-1,e-,100.535,5.37327e-23,7.74264,7.8,2.73805,19.0653,detectLogical_PV,sourcePhysical
36669,135,-1,e-,71.7738,5.66212e-23,5.23557,7.8,-0.71381,0.245232,detectLogical_PV,sourcePhysical
37547,103,-1,e-,86.1236,4.10081e-23,6.78674,7.8,0.347979,3.69917,detectLogical_PV,sourcePhysical
38325,175,-1,e-,97.458,5.75088e-23,10.2288,7.8,-1.70665,40.1965,detectLogical_PV,sourcePhysical
38769,103,-1,e-,50.1032,8.27529e-23,9.74941,7.8,-1.25111,5.17421,detectLogical_PV,sourcePhysical
39468,107,-1,e-,33.6514,8.06251e-23,4.8602,7.8,1.09594,1.78593,detectLogical_PV,sourcePhysical
39560,133,-1,e-,79.1388,4.56694e-23,4.8885,7.8,0.79216,0.593232,detectLogical_PV,sourcePhysical
39716,103,-1,e-,59.6775,6.2533e-23,5.50502,7.8,-1.76954,5.00575,detectLogical_PV,sourcePhysical
40787,259,-1,e-,74.7211,8.36776e-23,8.07432,7.8,-2.9579,8.9834,detectLogical_PV,sourcePhysical
41194,304,-1,e-,63.3592,5.2327e-23,6.97812,7.8,1.47119,15.1299,detectLogical_PV,sourcePhysical
42727,116,-1,e-,16.6459,1.956e-22,8.80766,7.8,-0.96023,0.359326,detectLogical_PV,sourcePhysical
43788,229,-1,e-,127.665,3.51247e-23,5.55379,7.8,3.70389,3.56586,detectLogical_PV,sourcePhysical
45194,103,-1,e-,99.9571,6.47652e-23,7.57121,7.8,-0.558325,1.00424,detectLogical_PV,sourcePhysical
45296,103,-1,e-,39.5922,1.49694e-22,7.15264,7.8,0.531918,9.98722,detectLogical_PV,sourcePhysical
45296,137,-1,e-,1.34465,1.91557e-21,4.4677,7.8,-0.800146,9.98722,detectLogical_PV,NA
46326,127,-1,e-,125.43,3.50319e-23,7.05727,7.8,-1.09715,3.2668,detectLogical_PV,sourcePhysical
46563,103,-1,e-,86.3699,6.21824e-23,5.71783,7.8,3.42763,7.56266,detectLogical_PV,sourcePhysical
46694,103,-1,e-,16.1746,2.12517e-22,9.31125,7.8,2.09332,4.89278,detectLogical_PV,worldPhysical
47115,103,-1,e-,26.4604,1.59641e-22,6.4873,7.8,-2.86673,6.15496,detectLogical_PV,sourcePhysical
48030,103,-1,e-,39.1011,7.91997e-23,7.70792,7.8,-1.53874,9.31206,detectLogical_PV,sourcePhysical
49090,103,-1,e-,141.717,4.13524e-23,8.34938,7.8,-2.65015,3.39337,detectLogical_PV,sourcePhysical
49124,114,-1,e-,36.9011,8.00304e-23,5.21213,7.8,-2.96006,1.81562,detectLogical_PV,sourcePhysical
52845,103,-1,e-,81.9894,5.42943e-23,7.65582,7.8,3.15877,4.60294,detectLogical_PV,sourcePhysical
53356,143,-1,e-,90.4158,4.08036e-23,5.22863,7.8,-1.56567,6.78106,detectLogical_PV,sourcePhysical
56681,103,-1,e-,58.3462,1.16381e-22,10.4367,7.8,-0.000937438,2.59359,detectLogical_PV,sourcePhysical
56741,124,-1,e-,33.1398,9.36472e-23,5.44304,7.8,-2.12485,8.60743,detectLogical_PV,sourcePhysical
57136,111,-1,e-,10.9624,4.4538e-22,8.41564,7.8,-1.64333,16.0706,detectLogical_PV,sourcePhysical
57256,103,-1,e-,93.0048,5.24305e-23,8.89821,7.8,-1.32186,0.343442,detectLogical_PV,sourcePhysical
57907,103,-1,e-,55.733,6.7652e-23,6.50617,7.8,0.193637,1.17928,detectLogical_PV,sourcePhysical
57980,271,-1,e-,28.3531,1.45982e-22,6.83069,7.8,-0.599229,6.85689,detectLogical_PV,sourcePhysical
59423,153,-1,e-,33.2995,9.55694e-23,6.37246,7.8,-1.41686,0.691244,detectLogical_PV,sourcePhysical
61106,106,-1,e-,97.6938,3.69036e-23,9.05809,7.8,0.0263085,13.5053,detectLogical_PV,worldPhysical
