#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
149,175,-1,e-,48.9882,6.64135e-23,5.46183,7.8,0.712869,14.9975,detectLogical_PV,sourcePhysical
976,823,-1,gamma,56.2404,0,2.90958,7.8,-1.05271,0.167228,detectLogical_PV,targetPhysical
1001,205,-1,e-,9.75245,2.76523e-22,8.48314,7.8,1.28824,2.4251,detectLogical_PV,sourcePhysical
1269,131,-1,e-,139.564,1.51776e-23,5.02078,7.52004,-3.64569,42.1279,detectLogical_PV,sourcePhysical
1831,103,-1,e-,60.5799,3.76717e-23,3.6471,7.59416,-2.6234,5.63782,detectLogical_PV,sourcePhysical
2037,103,-1,e-,111.031,2.58277e-23,6.60012,7.65503,3.99945,8.32867,detectLogical_PV,sourcePhysical
2256,235,-1,e-,80.2823,4.22134e-23,6.43735,7.8,-0.0363815,9.63092,detectLogical_PV,sourcePhysical
2498,234,-1,e-,28.4246,1.15314e-22,10.007,7.8,1.07013,10.8873,detectLogical_PV,sourcePhysical
2709,273,-1,e-,52.0359,1.00719e-22,8.67213,7.8,3.27472,1.85745,detectLogical_PV,sourcePhysical
3407,103,-1,e-,8.91966,3.11719e-22,8.05545,7.8,-2.91233,4.68057,detectLogical_PV,sourcePhysical
3521,103,-1,e-,34.8654,8.54397e-23,4.6729,7.8,2.71264,6.32293,detectLogical_PV,sourcePhysical
5061,103,-1,e-,29.2496,9.17416e-23,7.55168,7.8,-0.649888,1.64271,detectLogical_PV,sourcePhysical
5347,162,-1,e-,29.2274,1.15575e-22,5.92446,7.8,2.68954,3.89662,detectLogical_PV,sourcePhysical
5392,230,-1,e-,67.8276,6.56264e-23,10.3831,7.8,1.24981,8.35854,detectLogical_PV,sourcePhysical
5476,103,-1,e-,41.3268,7.84489e-23,9.82075,7.8,-0.386722,0.606529,detectLogical_PV,sourcePhysical
5984,213,-1,e-,98.3672,6.97319e-24,9.00588,7.36836,-3.2447,2.40721,detectLogical_PV,sourcePhysical
6440,202,-1,e-,56.265,5.52595e-23,4.92722,7.8,1.42029,0.138406,detectLogical_PV,sourcePhysical
7685,103,-1,e-,5.18426,2.0035e-21,5.39203,7.55316,-3.79148,9.96379,detectLogical_PV,sourcePhysical
8680,103,-1,e-,98.0435,3.76709e-23,5.8336,7.8,1.5811,11.9022,detectLogical_PV,worldPhysical
9607,103,-1,e-,67.2133,5.42319e-23,8.81093,7.8,2.51528,16.5093,detectLogical_PV,sourcePhysical
9798,255,-1,e-,63.8496,7.20677e-23,9.45738,7.8,1.00867,5.12668,detectLogical_PV,sourcePhysical
10207,103,-1,e-,22.7141,1.1356e-22,5.02244,7.8,0.559897,2.52448,detectLogical_PV,sourcePhysical
11503,242,-1,e-,86.4031,3.79571e-23,3.47385,7.8,1.34412,1.85371,detectLogical_PV,sourcePhysical
12913,103,-1,e-,88.1981,5.89318e-23,7.41308,7.8,-2.98471,2.70223,detectLogical_PV,sourcePhysical
13213,226,-1,e-,113.232,5.07216e-23,7.09747,7.8,-3.22935,3.27192,detectLogical_PV,sourcePhysical
13303,103,-1,e-,106.825,4.37184e-23,8.04432,7.8,-0.854681,8.13052,detectLogical_PV,sourcePhysical
13319,103,-1,e-,81.4238,5.90157e-23,7.66971,7.8,-1.61593,10.0041,detectLogical_PV,sourcePhysical
14974,103,-1,e-,57.6289,5.55434e-23,7.00002,7.8,-2.84304,5.41351,detectLogical_PV,sourcePhysical
14999,103,-1,e-,93.1018,4.49276e-23,10.4907,7.60663,1.17344,25.9061,detectLogical_PV,sourcePhysical
15453,184,-1,e-,52.9778,5.55496e-23,8.7248,7.8,0.941258,16.0736,detectLogical_PV,sourcePhysical
16166,109,-1,e-,11.1084,3.26843e-22,7.42212,7.8,1.38772,32.6451,detectLogical_PV,sourcePhysical
16505,103,-1,e-,101.826,3.41854e-23,5.73411,7.8,-0.51565,1.55349,detectLogical_PV,sourcePhysical
16851,152,-1,e-,112.429,5.39527e-23,9.03727,7.8,2.94012,0.692655,detectLogical_PV,sourcePhysical
16945,339,-1,e-,30.9218,9.72279e-23,5.19386,7.8,-1.96407,3.6318,detectLogical_PV,sourcePhysical
16954,253,-1,e-,157.354,3.29635e-23,6.76484,7.8,2.02534,2.65837,detectLogical_PV,sourcePhysical
17561,173,-1,e-,15.1891,2.1563e-22,10.5171,7.58282,-1.08369,6.96696,detectLogical_PV,sourcePhysical
18517,225,-1,e-,100.59,3.69113e-23,10.1105,7.8,0.30471,1.85515,detectLogical_PV,sourcePhysical
20302,113,-1,e-,142.104,3.68372e-23,5.2395,7.8,3.08002,1.07599,detectLogical_PV,sourcePhysical
21422,154,-1,e-,12.0589,4.99915e-22,9.31736,7.8,-1.51766,6.47248,detectLogical_PV,sourcePhysical
21732,111,-1,e-,78.5413,4.20464e-23,8.71253,7.8,-2.34165,4.2048,detectLogical_PV,sourcePhysical
22925,234,-1,e-,61.0122,5.19949e-23,7.16177,7.8,0.605799,29.0526,detectLogical_PV,sourcePhysical
23158,120,-1,e-,161.462,3.84075e-23,7.35884,7.8,-3.49854,9.16354,detectLogical_PV,sourcePhysical
23165,138,-1,e-,69.1677,2.11041e-23,9.69608,7.48206,2.61202,20.5,detectLogical_PV,sourcePhysical
24320,187,-1,gamma,14.7542,0,8.71138,7.8,-0.460172,1.75959,detectLogical_PV,targetPhysical
24353,153,-1,e-,88.9783,4.25976e-23,5.91118,7.8,-1.31665,9.0809,detectLogical_PV,sourcePhysical
26113,154,-1,e-,69.8866,6.95551e-23,5.31665,7.8,1.50956,15.0484,detectLogical_PV,sourcePhysical
27574,235,-1,e-,58.477,5.09824e-23,3.91917,7.8,0.169508,4.21194,detectLogical_PV,worldPhysical
28919,103,-1,e-,107.178,2.67011e-23,10.562,7.56741,0.909097,3.5016,detectLogical_PV,sourcePhysical
29124,271,-1,e-,171.735,3.05499e-23,9.52317,7.8,0.163504,0.527892,detectLogical_PV,sourcePhysical
30324,225,-1,e-,142.298,2.96259e-23,9.41459,7.8,1.12409,1.89539,detectLogical_PV,sourcePhysical
31098,103,-1,e-,142.355,4.18266e-23,6.09178,7.8,3.79627,13.1795,detectLogical_PV,sourcePhysical
32781,103,-1,e-,48.3817,8.49128e-23,7.49985,7.8,-2.89691,1.35337,detectLogical_PV,sourcePhysical
33085,148,-1,e-,57.5918,6.56069e-23,8.53598,7.8,-1.62567,1.85415,detectLogical_PV,sourcePhysical
33619,103,-1,e-,82.9486,4.83733e-23,8.60223,7.8,-0.295999,4.73038,detectLogical_PV,worldPhysical
35336,163,-1,e-,33.993,1.28344e-22,8.59058,7.71451,-3.50693,27.8206,detectLogical_PV,sourcePhysical
37158,103,-1,e-,65.7144,4.83948e-23,6.51225,7.8,-1.45668,7.85868,detectLogical_PV,sourcePhysical
37282,103,-1,e-,55.571,7.02606e-23,6.8181,7.8,-2.16611,18.1229,detectLogical_PV,sourcePhysical
37288,360,-1,e-,80.75,4.45063e-23,7.17448,7.8,-1.76891,4.22791,detectLogical_PV,sourcePhysical
37299,234,-1,e-,19.8286,1.98429e-22,7.21645,7.8,2.52019,0.928992,detectLogical_PV,sourcePhysical
37880,118,-1,e-,185.673,3.25063e-23,10.2526,7.8,1.75566,0.708306,detectLogical_PV,sourcePhysical
38151,103,-1,e-,178.437,1.29524e-23,10.4306,7.48225,-1.35384,1.99609,detectLogical_PV,sourcePhysical
39073,103,-1,e-,38.3481,9.33652e-23,6.93775,7.8,-1.46919,10.6851,detectLogical_PV,sourcePhysical
39702,103,-1,e-,115.115,4.75382e-23,7.68112,7.55494,3.86922,1.76125,detectLogical_PV,sourcePhysical
39780,197,-1,e-,40.7833,7.30764e-23,8.46092,7.8,-2.2905,10.6463,detectLogical_PV,sourcePhysical
40204,215,-1,e-,116.439,3.66073e-23,7.95914,7.8,1.67687,1.09381,detectLogical_PV,sourcePhysical
40297,106,-1,e-,76.5371,6.66425e-23,4.37682,7.8,-0.484384,6.97905,detectLogical_PV,sourcePhysical
41438,148,-1,e-,112.255,3.24895e-23,4.03924,7.8,0.312143,1.8315,detectLogical_PV,worldPhysical
42183,103,-1,e-,81.9365,4.12919e-23,10.3185,7.8,-1.1535,2.01625,detectLogical_PV,sourcePhysical
44072,112,-1,e-,74.6812,6.07119e-23,9.57496,7.8,2.70917,7.04093,detectLogical_PV,sourcePhysical
44594,157,-1,e-,99.582,4.00768e-23,6.76049,7.8,-1.71012,9.7053,detectLogical_PV,sourcePhysical
45406,323,-1,e-,145.214,4.39157e-23,9.51376,7.8,-1.98268,9.3089,detectLogical_PV,sourcePhysical
46087,103,-1,e-,158.677,4.17177e-23,9.8406,7.8,-0.744125,7.34151,detectLogical_PV,sourcePhysical
46287,103,-1,e-,9.5401,5.08187e-23,9.3442,7.40246,-2.97167,10.5698,detectLogical_PV,sourcePhysical
47352,103,-1,e-,70.7496,5.2115e-23,6.25712,7.8,2.41991,0.615996,detectLogical_PV,sourcePhysical
48167,103,-1,e-,149.33,3.03226e-23,9.36998,7.8,1.41651,5.41916,detectLogical_PV,sourcePhysical
48852,103,-1,e-,101.403,5.23924e-23,8.56268,7.8,-1.94834,4.6732,detectLogical_PV,sourcePhysical
49064,103,-1,e-,101.833,2.62864e-23,9.34717,7.56793,-2.96899,1.46141,detectLogical_PV,sourcePhysical
50335,103,-1,e-,35.1368,8.53192e-23,6.1603,7.8,2.54712,7.94957,detectLogical_PV,sourcePhysical
50800,103,-1,e-,161.535,1.77076e-23,9.74065,7.545,2.55942,0.200679,detectLogical_PV,sourcePhysical
50944,321,-1,e-,50.694,8.47411e-23,9.76799,7.8,-0.457301,31.8919,detectLogical_PV,sourcePhysical
51071,106,-1,e-,131.581,4.39683e-23,6.05207,7.8,1.1536,4.12312,detectLogical_PV,sourcePhysical
51929,332,-1,e-,11.7307,2.35909e-22,8.04482,7.8,-0.84925,9.63564,detectLogical_PV,sourcePhysical
52405,165,-1,e-,151.041,2.82328e-23,7.78098,7.8,1.40452,3.01263,detectLogical_PV,sourcePhysical
53041,103,-1,e-,61.0193,5.62282e-23,7.78128,7.8,1.82633,1.29819,detectLogical_PV,worldPhysical
54701,103,-1,e-,38.8816,7.60026e-23,9.57591,7.8,1.28061,8.28263,detectLogical_PV,sourcePhysical
54807,151,-1,e-,67.1842,4.75123e-23,4.74444,7.8,-0.799322,9.63796,detectLogical_PV,sourcePhysical
55200,106,-1,e-,80.7786,3.95052e-23,7.70687,7.8,-1.80623,5.80653,detectLogical_PV,sourcePhysical
55224,151,-1,e-,48.3165,6.60716e-23,8.8247,7.8,0.7135,1.34016,detectLogical_PV,sourcePhysical
55733,211,-1,e-,50.4029,8.62461e-23,8.03811,7.8,-1.10895,7.83398,detectLogical_PV,sourcePhysical
55796,319,-1,e-,32.2963,1.02447e-22,7.2766,7.8,1.8852,0.499949,detectLogical_PV,sourcePhysical
55968,263,-1,e-,111.088,3.77159e-23,7.83834,7.8,-0.681146,7.10401,detectLogical_PV,sourcePhysical
56457,216,-1,e-,110.894,3.64352e-23,2.91296,7.8,1.29704,10.5679,detectLogical_PV,subPhysical
57432,103,-1,e-,18.0536,1.53925e-22,6.03448,7.8,2.36055,10.1766,detectLogical_PV,sourcePhysical
59159,116,-1,e-,188.804,3.67966e-23,8.01481,7.8,0.692009,7.40141,detectLogical_PV,sourcePhysical
59187,103,-1,e-,102.596,4.88758e-23,6.09341,7.8,-0.44471,0.0250309,detectLogical_PV,sourcePhysical
60489,103,-1,e-,68.0854,1.20237e-22,6.97942,7.75521,-3.98775,10.9115,detectLogical_PV,sourcePhysical
63071,103,-1,e-,61.6364,4.90122e-23,7.09827,7.8,-1.00902,8.36761,detectLogical_PV,sourcePhysical
64698,103,-1,e-,73.0249,5.92136e-23,9.806,7.8,0.130982,7.06126,detectLogical_PV,sourcePhysical
64906,118,-1,e-,53.2155,9.24384e-23,7.2957,7.8,-1.7776,15.5257,detectLogical_PV,sourcePhysical
66933,103,-1,e-,99.4262,3.55603e-23,4.2106,7.8,1.14092,5.03185,detectLogical_PV,sourcePhysical
68350,103,-1,e-,44.0868,1.03659e-22,8.79226,7.8,2.22704,7.70577,detectLogical_PV,sourcePhysical
69776,103,-1,e-,108.589,4.77569e-23,8.42519,7.8,-1.32946,2.77524,detectLogical_PV,sourcePhysical
71462,198,-1,e-,39.3743,3.30967e-23,4.68622,7.44516,3.47532,1.89222,detectLogical_PV,sourcePhysical
71853,103,-1,e-,100.021,4.9263e-23,7.34828,7.8,1.93113,16.0636,detectLogical_PV,sourcePhysical
72540,170,-1,e-,42.8491,1.90351e-22,10.1854,7.8,0.321346,7.52833,detectLogical_PV,sourcePhysical
73829,146,-1,e-,41.002,7.06793e-23,7.46661,7.8,1.36848,6.99935,detectLogical_PV,sourcePhysical
74164,207,-1,e-,75.3302,5.90855e-23,7.32462,7.8,-0.901583,1.83005,detectLogical_PV,sourcePhysical
74268,113,-1,e-,50.3681,1.01509e-22,7.9074,7.8,3.55527,10.6622,detectLogical_PV,sourcePhysical
74499,103,-1,e-,91.3774,3.81962e-23,6.26196,7.8,-0.902741,7.45673,detectLogical_PV,sourcePhysical
74936,103,-1,e-,137.484,5.76261e-23,7.77533,7.8,-1.90349,8.52428,detectLogical_PV,sourcePhysical
75721,215,-1,e-,148.007,3.48433e-23,7.46,7.8,-1.09364,12.754,detectLogical_PV,sourcePhysical
75786,103,-1,e-,107.474,3.92401e-23,6.77818,7.8,3.49109,0.212569,detectLogical_PV,sourcePhysical
75936,103,-1,e-,59.5087,5.52633e-23,6.61215,7.8,0.192752,0.680894,detectLogical_PV,sourcePhysical
76332,106,-1,e-,52.5145,6.04608e-23,7.07021,7.8,-0.0645978,16.8892,detectLogical_PV,sourcePhysical
76667,103,-1,e-,47.2811,6.18749e-23,7.03745,7.8,-1.26429,6.09718,detectLogical_PV,sourcePhysical
77718,103,-1,e-,52.4286,5.94539e-23,6.98931,7.8,0.524517,9.77918,detectLogical_PV,sourcePhysical
79905,103,-1,e-,166.305,1.09044e-23,9.23855,7.47142,-3.06356,10.1624,detectLogical_PV,sourcePhysical
81269,140,-1,e-,76.9662,6.54294e-23,10.2361,7.74687,-1.80531,12.2626,detectLogical_PV,sourcePhysical
82345,103,-1,e-,33.2338,1.04011e-22,5.38725,7.8,0.267911,3.93862,detectLogical_PV,sourcePhysical
84350,103,-1,e-,129.795,3.13231e-23,6.60633,7.8,0.789455,19.4636,detectLogical_PV,sourcePhysical
85924,103,-1,e-,172.302,3.46182e-23,9.13834,7.66708,3.14497,11.3067,detectLogical_PV,sourcePhysical
86307,186,-1,e-,78.2662,7.15388e-23,8.62934,7.8,2.383,12.845,detectLogical_PV,sourcePhysical
86973,138,-1,e-,147.365,3.1148e-23,5.27321,7.8,-1.33352,0.117516,detectLogical_PV,sourcePhysical
87128,152,-1,e-,75.0954,6.25636e-23,6.03814,7.8,0.577727,27.5673,detectLogical_PV,sourcePhysical
88952,103,-1,e-,104.72,3.35593e-23,9.84861,7.8,-0.952069,12.0677,detectLogical_PV,sourcePhysical
89575,160,-1,e-,24.2795,2.06054e-22,9.12399,7.8,-1.85457,25.5555,detectLogical_PV,sourcePhysical
