#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,103,-1,e-,19.5406,1.2992e-22,10.5645,7.8,-0.446285,6.29934,detectLogical_PV,sourcePhysical
600,103,-1,e-,105.25,4.05138e-23,5.8769,7.8,-0.153014,5.34422,detectLogical_PV,sourcePhysical
1213,103,-1,e-,103.613,3.7709e-23,7.04038,7.8,-2.71098,5.71272,detectLogical_PV,sourcePhysical
1689,181,-1,e-,153.849,3.75646e-23,4.6242,7.8,1.48635,6.04271,detectLogical_PV,sourcePhysical
2070,113,-1,e-,97.8666,4.80923e-23,9.07582,7.8,-1.65472,1.14107,detectLogical_PV,sourcePhysical
2588,317,-1,e-,166.269,5.32623e-23,8.76661,7.8,2.49989,5.13245,detectLogical_PV,sourcePhysical
2998,103,-1,e-,80.6348,4.72911e-23,6.45553,7.8,0.048293,10.2451,detectLogical_PV,sourcePhysical
4342,103,-1,e-,18.7178,1.91128e-22,9.56425,7.8,1.34235,1.53057,detectLogical_PV,sourcePhysical
5225,156,-1,e-,44.5455,7.12179e-23,8.0891,7.8,1.75212,0.139309,detectLogical_PV,sourcePhysical
5261,103,-1,e-,80.5563,6.02152e-23,7.7502,7.8,2.14193,1.74778,detectLogical_PV,sourcePhysical
5613,126,-1,e-,152.72,3.46341e-23,7.52367,7.8,3.69222,15.9031,detectLogical_PV,sourcePhysical
7076,103,-1,e-,43.1598,9.45588e-23,5.45821,7.8,0.17696,0.57814,detectLogical_PV,sourcePhysical
7189,301,-1,e-,28.9011,1.01965e-22,9.0547,7.8,-0.643981,3.54523,detectLogical_PV,sourcePhysical
7921,118,-1,e-,78.426,4.82025e-23,5.85048,7.8,3.6267,4.97354,detectLogical_PV,sourcePhysical
8391,103,-1,e-,74.4448,1.48989e-23,9.35726,7.37585,2.95985,13.1666,detectLogical_PV,sourcePhysical
8582,113,-1,e-,61.674,7.27207e-23,7.54978,7.8,2.71417,1.06665,detectLogical_PV,sourcePhysical
9014,144,-1,e-,39.3307,7.28737e-23,4.42012,7.8,-0.859092,3.07371,detectLogical_PV,sourcePhysical
9683,277,-1,e-,29.3281,9.62601e-23,4.82407,7.8,0.4316,6.66751,detectLogical_PV,sourcePhysical
10468,103,-1,e-,57.1011,7.94356e-23,6.09899,7.8,2.19952,0.829477,detectLogical_PV,sourcePhysical
10906,103,-1,e-,265.734,2.5455e-23,7.60183,7.8,1.97123,0.441664,detectLogical_PV,sourcePhysical
11244,113,-1,e-,34.1826,1.0658e-22,4.53534,7.8,3.15631,21.9502,detectLogical_PV,sourcePhysical
11573,120,-1,gamma,34.5549,0,3.86885,7.8,-0.349219,21.1047,detectLogical_PV,sourcePhysical
12155,113,-1,e-,87.0975,4.82713e-23,9.60929,7.55524,2.70942,0.404479,detectLogical_PV,sourcePhysical
12287,236,-1,e-,52.4557,6.27224e-23,4.86,7.8,1.12167,4.22026,detectLogical_PV,sourcePhysical
12400,103,-1,e-,178.915,3.60335e-23,7.02364,7.8,1.53267,6.78308,detectLogical_PV,worldPhysical
12482,108,-1,e-,202.785,2.72557e-23,6.70859,7.8,2.39749,13.7102,detectLogical_PV,sourcePhysical
12704,318,-1,e-,67.8656,5.4396e-23,8.92577,7.8,-1.81289,17.4026,detectLogical_PV,sourcePhysical
13942,103,-1,e-,79.5892,4.76422e-23,8.22883,7.8,1.1195,15.1134,detectLogical_PV,sourcePhysical
14114,295,-1,e-,79.4853,3.99348e-23,5.61764,7.8,-3.27181,1.00994,detectLogical_PV,sourcePhysical
16262,143,-1,e-,79.8441,5.87439e-23,8.66368,7.8,2.0725,3.84796,detectLogical_PV,sourcePhysical
16307,103,-1,e-,57.4577,8.37849e-23,6.34662,7.8,1.92511,0.473048,detectLogical_PV,sourcePhysical
16828,196,-1,e-,99.0058,6.06678e-23,8.22132,7.8,-1.17854,2.27937,detectLogical_PV,sourcePhysical
17731,103,-1,e-,45.6633,7.65163e-23,7.40315,7.8,3.20315,13.2703,detectLogical_PV,sourcePhysical
19289,103,-1,e-,113.486,7.91401e-23,8.80554,7.8,0.567584,10.4184,detectLogical_PV,sourcePhysical
19621,152,-1,e-,44.1779,6.36472e-23,4.97881,7.8,0.25777,11.3687,detectLogical_PV,sourcePhysical
20365,103,-1,e-,41.7971,9.45194e-23,6.44616,7.8,0.944072,14.8316,detectLogical_PV,sourcePhysical
20897,159,-1,e-,99.4439,5.53955e-23,6.6794,7.8,0.213757,7.24949,detectLogical_PV,sourcePhysical
21282,103,-1,e-,25.3727,1.0129e-22,6.14705,7.8,-2.2588,0.559801,detectLogical_PV,sourcePhysical
21796,103,-1,e-,96.7457,4.38884e-23,4.99977,7.8,2.00662,18.0727,detectLogical_PV,sourcePhysical
23776,143,-1,e-,99.1786,3.97311e-23,8.07687,7.8,-1.19029,5.28478,detectLogical_PV,worldPhysical
25446,103,-1,e-,104.041,3.44355e-23,7.83937,7.8,-1.97294,17.2152,detectLogical_PV,sourcePhysical
25886,103,-1,e-,82.6249,4.89886e-23,7.76114,7.8,0.484614,0.647763,detectLogical_PV,sourcePhysical
26182,103,-1,e-,41.5731,6.76648e-23,4.7136,7.67792,3.49078,6.66429,detectLogical_PV,sourcePhysical
27032,221,-1,e-,62.5224,5.14309e-23,4.77616,7.8,-1.10906,6.02334,detectLogical_PV,sourcePhysical
29630,103,-1,e-,126.496,2.99411e-23,6.72366,7.8,0.350961,34.4056,detectLogical_PV,worldPhysical
30082,103,-1,e-,66.7676,6.72918e-23,9.03192,7.8,-0.4284,13.9346,detectLogical_PV,sourcePhysical
30723,123,-1,gamma,11.542,0,5.37776,7.8,-1.65813,10.3318,detectLogical_PV,targetPhysical
31429,103,-1,e-,84.8165,4.1325e-23,4.78598,7.8,0.348038,1.81342,detectLogical_PV,sourcePhysical
32325,103,-1,e-,132.104,8.95149e-24,10.4655,7.42527,-1.25264,7.98095,detectLogical_PV,sourcePhysical
32452,103,-1,e-,150.645,2.73785e-23,5.97691,7.8,0.197507,6.78516,detectLogical_PV,sourcePhysical
33127,160,-1,e-,98.4122,3.73812e-23,6.61061,7.8,3.54946,0.762437,detectLogical_PV,sourcePhysical
35509,106,-1,e-,72.6639,4.52619e-23,7.01261,7.8,3.60729,1.13008,detectLogical_PV,sourcePhysical
35852,188,-1,e-,42.7147,6.97367e-23,7.76521,7.8,2.49683,3.22333,detectLogical_PV,sourcePhysical
36944,168,-1,e-,15.0288,3.09081e-22,8.99586,7.8,2.2808,5.95355,detectLogical_PV,sourcePhysical
37435,222,-1,e-,70.8466,2.25017e-23,10.6665,7.47866,0.0310091,0.373301,detectLogical_PV,sourcePhysical
37645,103,-1,e-,57.1549,6.94198e-23,10.0221,7.8,-1.27077,15.2915,detectLogical_PV,sourcePhysical
37743,103,-1,e-,98.7662,3.94952e-23,10.3723,7.8,-0.130671,1.48811,detectLogical_PV,sourcePhysical
38619,190,-1,e-,88.9404,4.33652e-23,5.24268,7.8,-2.76952,2.98332,detectLogical_PV,sourcePhysical
41111,170,-1,e-,52.1017,6.71595e-23,8.63232,7.8,1.18311,1.25564,detectLogical_PV,sourcePhysical
41231,115,-1,e-,49.1206,1.07078e-22,7.92922,7.8,-1.11966,2.79617,detectLogical_PV,sourcePhysical
41316,103,-1,e-,101.4,4.89457e-23,8.69705,7.8,2.33043,5.12076,detectLogical_PV,sourcePhysical
42817,212,-1,e-,36.1494,8.81873e-23,8.94765,7.8,-3.19108,0.709838,detectLogical_PV,sourcePhysical
45276,103,-1,e-,149.416,2.81968e-23,9.4654,7.8,-0.669912,9.26653,detectLogical_PV,sourcePhysical
46139,151,-1,e-,66.0927,5.7381e-23,8.01963,7.8,0.650693,3.18784,detectLogical_PV,sourcePhysical
46357,112,-1,e-,114.267,1.18564e-23,10.4572,7.43108,-1.27743,0.152853,detectLogical_PV,sourcePhysical
48066,103,-1,e-,59.9668,6.05916e-23,5.06134,7.8,1.30917,1.34264,detectLogical_PV,sourcePhysical
48484,166,-1,e-,56.3767,7.04007e-23,8.40449,7.8,-3.04425,14.8359,detectLogical_PV,sourcePhysical
49763,103,-1,e-,31.0082,1.04026e-22,10.3583,7.8,0.922447,0.0218768,detectLogical_PV,sourcePhysical
50771,174,-1,e-,86.2644,5.06604e-23,2.78801,7.8,-0.672881,4.05523,detectLogical_PV,sourcePhysical
51485,103,-1,e-,137.228,3.34396e-23,9.36416,7.8,-2.94744,1.3926,detectLogical_PV,sourcePhysical
51573,278,-1,e-,33.3371,1.05715e-22,3.72879,7.66379,2.71456,2.0465,detectLogical_PV,sourcePhysical
54135,103,-1,e-,156.586,4.06579e-23,8.40179,7.8,1.80434,0.537372,detectLogical_PV,sourcePhysical
54135,103,-1,e-,115.917,5.32563e-23,7.51354,7.3,0.877115,0.537372,detectLogical_PV,sourcePhysical
54380,103,-1,e-,59.2214,5.01362e-23,2.96343,7.8,0.151529,0.795032,detectLogical_PV,sourcePhysical
55749,103,-1,e-,28.5286,1.04204e-22,6.06199,7.8,1.56956,6.37374,detectLogical_PV,worldPhysical
56878,158,-1,e-,50.7967,6.82718e-23,6.00302,7.8,-0.721325,7.40583,detectLogical_PV,sourcePhysical
57032,103,-1,e-,66.7554,5.76647e-23,6.90719,7.8,1.76345,6.66719,detectLogical_PV,sourcePhysical
57714,229,-1,e-,105.711,2.0986e-23,10.6393,7.41787,-0.466713,14.2098,detectLogical_PV,sourcePhysical
58305,283,-1,e-,33.7086,8.70407e-23,7.08984,7.8,-3.50329,1.56469,detectLogical_PV,sourcePhysical
58756,103,-1,e-,161.92,2.77595e-23,5.87255,7.8,-1.6168,1.23755,detectLogical_PV,sourcePhysical
59145,103,-1,e-,166.683,2.45553e-23,7.67384,7.8,-2.80811,9.03624,detectLogical_PV,sourcePhysical
59478,116,-1,e-,21.7396,1.29407e-23,9.59779,7.34625,-2.72186,1.36136,detectLogical_PV,sourcePhysical
59555,138,-1,e-,92.4057,2.78936e-24,7.79451,7.33502,-3.8377,6.80766,detectLogical_PV,sourcePhysical
59737,111,-1,e-,116.592,5.91943e-23,8.15669,7.8,-0.0452355,9.20817,detectLogical_PV,sourcePhysical
60108,103,-1,e-,29.6045,1.0117e-22,5.68984,7.8,-1.19721,21.2661,detectLogical_PV,sourcePhysical
60329,110,-1,e-,62.8088,5.80613e-23,7.00045,7.8,-2.1665,0.329677,detectLogical_PV,sourcePhysical
60452,103,-1,e-,151.038,8.31323e-24,7.70561,7.42507,-3.86272,0.488994,detectLogical_PV,sourcePhysical
60503,112,-1,e-,174.561,3.23475e-23,7.57359,7.8,0.317204,0.945073,detectLogical_PV,sourcePhysical
60811,213,-1,gamma,71.7684,0,7.19822,7.8,-0.43794,3.24754,detectLogical_PV,targetPhysical
61804,103,-1,e-,88.5916,2.93111e-23,8.54545,7.49297,3.53132,0.23748,detectLogical_PV,sourcePhysical
63506,103,-1,e-,105.132,3.49646e-23,6.94478,7.8,-1.88155,2.91014,detectLogical_PV,sourcePhysical
64581,190,-1,e-,42.3539,8.72649e-23,8.27797,7.57855,-3.66111,0.559455,detectLogical_PV,sourcePhysical
65505,103,-1,e-,110.313,3.86391e-23,9.95276,7.8,1.19548,14.2002,detectLogical_PV,worldPhysical
66315,275,-1,e-,73.5284,5.25911e-23,6.90687,7.8,0.363324,11.403,detectLogical_PV,sourcePhysical
66868,184,-1,e-,69.2485,5.10084e-23,7.42703,7.8,-3.16231,2.98223,detectLogical_PV,worldPhysical
67704,126,-1,e-,113.159,4.53837e-23,3.41227,7.8,-0.608539,4.62518,detectLogical_PV,worldPhysical
