#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3779,215,-1,gamma,1.71983,0,9.44815,7.75818,-2.8746,346.902,detectLogical_PV,NA
5746,2675,-1,gamma,1.71983,0,8.37016,7.8,-1.86495,1634.29,detectLogical_PV,NA
12587,224,-1,gamma,1.72052,0,5.84058,7.8,0.133783,168.447,detectLogical_PV,NA
21978,223,-1,gamma,1.72052,0,7.49429,7.8,-1.88225,1275.06,detectLogical_PV,NA
40468,5085,-1,gamma,1.4687,0,5.05333,7.8,-1.07774,233.721,detectLogical_PV,sddCaseLogical_PV
43406,2760,-1,gamma,1.72052,0,5.83013,7.8,3.10082,1218.75,detectLogical_PV,NA
67006,2172,-1,gamma,1.23826,0,5.4085,7.8,-1.34454,482.577,detectLogical_PV,NA
86664,259,-1,gamma,1.72052,0,5.69661,7.8,-2.13581,854.973,detectLogical_PV,NA
91690,217,-1,gamma,1.72052,0,6.27302,7.8,-0.342892,141.179,detectLogical_PV,NA
94978,221,-1,gamma,1.72052,0,3.68812,7.8,0.732124,739.899,detectLogical_PV,NA
151396,2468,-1,gamma,3.6598,0,7.40864,7.8,-2.47079,29.1421,detectLogical_PV,NA
166743,221,-1,gamma,1.72052,0,4.5089,7.8,0.542155,189.664,detectLogical_PV,NA
185379,2661,-1,gamma,1.72052,0,7.93339,7.8,3.46734,1306.82,detectLogical_PV,NA
193279,231,-1,gamma,1.72052,0,4.68672,7.8,0.318296,823.536,detectLogical_PV,NA
210023,239,-1,gamma,1.71983,0,6.86539,7.8,2.70659,1047.66,detectLogical_PV,NA
215364,2668,-1,gamma,1.72052,0,8.32174,7.8,-0.915038,925.761,detectLogical_PV,NA
215419,2578,-1,gamma,1.99222,0,7.15803,7.8,2.56446,502.51,detectLogical_PV,NA
227086,2467,-1,gamma,3.6598,0,5.63641,7.8,-1.21306,508.805,detectLogical_PV,NA
227479,2576,-1,gamma,3.9814,0,6.6477,7.8,0.127186,509.774,detectLogical_PV,NA
240330,229,-1,gamma,1.72052,0,5.65509,7.8,0.771068,6.60673,detectLogical_PV,NA
250976,223,-1,gamma,1.71983,0,4.84596,7.8,0.835357,514.256,detectLogical_PV,NA
251778,2849,-1,gamma,1.72052,0,3.93795,7.45024,2.92474,325.303,detectLogical_PV,NA
277739,223,-1,gamma,1.72052,0,5.01281,7.8,3.21204,119.341,detectLogical_PV,NA
280302,220,-1,gamma,1.82198,0,9.19346,7.8,-1.85766,2135.36,detectLogical_PV,NA
340761,234,-1,gamma,1.71983,0,9.08291,7.8,-2.76049,456.041,detectLogical_PV,NA
351470,2052,-1,gamma,1.46917,0,4.20984,7.8,-2.11324,850.663,detectLogical_PV,NA
357992,2728,-1,gamma,1.72052,0,6.34358,7.8,-1.757,2147.41,detectLogical_PV,NA
471004,227,-1,gamma,1.72052,0,7.80064,7.8,0.492051,948.128,detectLogical_PV,NA
473900,217,-1,gamma,1.72052,0,7.34134,7.8,1.06542,370.562,detectLogical_PV,NA
493719,2212,-1,gamma,6.34985,0,10.4133,7.8,1.20232,1593.48,detectLogical_PV,NA
