#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40001,243,-1,gamma,1.71983,0,7.56714,7.8,0.999759,81.3571,detectLogical_PV,NA
47484,2200,-1,gamma,1.4687,0,6.15569,7.8,-3.14609,48.4833,detectLogical_PV,NA
49671,222,-1,gamma,1.72052,0,4.5347,7.8,1.2132,21.3908,detectLogical_PV,NA
102793,4840,-1,gamma,6.36271,0,7.67528,7.8,1.72719,4.71314,detectLogical_PV,NA
106912,222,-1,gamma,1.72052,0,6.02072,7.62556,3.9475,7.20832,detectLogical_PV,NA
110186,2237,-1,gamma,7.01695,0,7.11124,7.8,0.0461024,3.42553,detectLogical_PV,NA
138480,229,-1,gamma,1.72052,0,8.30424,7.8,-0.430537,7.71786,detectLogical_PV,NA
158231,2664,-1,gamma,1.91978,0,6.61355,7.8,0.8173,40.1338,detectLogical_PV,NA
191457,235,-1,gamma,1.72052,0,6.29779,7.8,0.097421,10.104,detectLogical_PV,NA
225347,2492,-1,gamma,3.6598,0,8.95514,7.8,-2.74869,1.26306,detectLogical_PV,NA
299155,2416,-1,gamma,1.23826,0,7.46413,7.8,-2.8879,28.258,detectLogical_PV,NA
369080,2066,-1,gamma,1.46917,0,7.52712,7.8,-0.455992,0.901396,detectLogical_PV,NA
376338,244,-1,gamma,1.72052,0,3.5859,7.33208,-2.55125,29.8158,detectLogical_PV,NA
387962,5122,-1,gamma,3.65596,0,9.20441,7.8,1.62834,1.06351,detectLogical_PV,NA
416661,2317,-1,gamma,6.36271,0,10.2864,7.8,-1.24135,16.0337,detectLogical_PV,NA
428751,2244,-1,gamma,1.23826,0,5.17519,7.8,0.717518,13.3956,detectLogical_PV,NA
433534,2187,-1,gamma,1.46917,0,7.05015,7.8,1.12984,7.51831,detectLogical_PV,NA
456124,2562,-1,gamma,3.65596,0,2.69938,7.46003,-0.510551,15.2371,detectLogical_PV,NA
497054,2407,-1,gamma,1.23795,0,6.37518,7.8,-2.48041,12.6289,detectLogical_PV,NA
