#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,132,-1,e-,216.798,3.28623e-23,6.38525,7.8,-2.58452,3.86028,detectLogical_PV,sourcePhysical
558,103,-1,e-,23.5879,1.08855e-22,8.06674,7.8,-1.48342,0.86144,detectLogical_PV,worldPhysical
1077,190,-1,e-,133.197,3.15407e-23,7.55798,7.8,-0.928397,14.8517,detectLogical_PV,sourcePhysical
1632,115,-1,e-,24.5982,1.30634e-22,4.6639,7.8,2.11107,12.9048,detectLogical_PV,worldPhysical
2200,106,-1,e-,33.7963,7.96127e-23,8.55895,7.8,-2.12278,7.11075,detectLogical_PV,sourcePhysical
2573,103,-1,e-,90.7696,3.91785e-23,10.0133,7.8,0.137548,1.18288,detectLogical_PV,sourcePhysical
3585,103,-1,e-,113.539,3.46333e-23,6.20153,7.8,2.60102,0.432746,detectLogical_PV,sourcePhysical
4147,103,-1,e-,84.6436,1.63775e-23,8.49459,7.45603,-3.55791,5.42115,detectLogical_PV,sourcePhysical
4953,103,-1,e-,32.431,8.33735e-23,3.97724,7.8,-0.719427,15.6812,detectLogical_PV,sourcePhysical
6830,103,-1,e-,40.0291,8.7064e-23,3.88995,7.8,1.35398,2.74433,detectLogical_PV,sourcePhysical
7301,185,-1,e-,117.882,3.72386e-23,5.75785,7.8,-3.84864,10.9692,detectLogical_PV,sourcePhysical
9891,103,-1,e-,69.8856,4.78595e-23,8.28215,7.8,2.14488,6.78375,detectLogical_PV,sourcePhysical
10755,103,-1,e-,70.6793,4.67592e-23,7.51666,7.8,-0.755876,7.60458,detectLogical_PV,sourcePhysical
10767,103,-1,e-,150.447,3.09288e-23,7.72743,7.8,1.12385,17.4263,detectLogical_PV,sourcePhysical
12594,205,-1,e-,45.1233,6.43561e-23,7.85477,7.8,-1.87143,0.430717,detectLogical_PV,sourcePhysical
13270,107,-1,e-,13.5452,2.34808e-22,5.13922,7.8,0.296119,14.8237,detectLogical_PV,sourcePhysical
15543,133,-1,e-,40.8213,8.23068e-23,8.93584,7.8,0.096151,6.05849,detectLogical_PV,sourcePhysical
16090,103,-1,e-,45.8738,9.34793e-23,7.3505,7.8,-3.30599,11.3087,detectLogical_PV,sourcePhysical
