#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
217,173,-1,e-,65.2404,7.04263e-23,3.37418,7.7715,-2.27146,13.4098,detectLogical_PV,sourcePhysical
258,103,-1,e-,79.2057,4.37645e-23,9.13485,7.8,1.02015,6.59092,detectLogical_PV,sourcePhysical
1692,213,-1,e-,120.916,3.49888e-23,6.50397,7.8,0.0503841,3.58427,detectLogical_PV,sourcePhysical
2224,103,-1,e-,50.0695,5.86536e-23,4.56091,7.8,-0.47543,7.84328,detectLogical_PV,sourcePhysical
2378,220,-1,gamma,139.203,0,5.79678,7.8,0.250189,1.71731,detectLogical_PV,sourcePhysical
3060,232,-1,e-,91.0083,4.28371e-23,6.53212,7.8,1.39825,5.32211,detectLogical_PV,sourcePhysical
4216,215,-1,e-,17.2362,1.62706e-22,5.15223,7.8,1.26912,8.48524,detectLogical_PV,sourcePhysical
5958,114,-1,e-,29.5177,2.00621e-22,5.64829,7.8,-0.468466,11.2584,detectLogical_PV,sourcePhysical
6978,254,-1,e-,11.6813,2.70053e-22,4.0559,7.8,0.619359,3.78385,detectLogical_PV,sourcePhysical
7634,103,-1,e-,89.3605,4.44409e-23,8.73437,7.8,1.35282,7.0256,detectLogical_PV,worldPhysical
8559,103,-1,e-,28.5652,1.37957e-22,6.27962,7.8,1.14399,6.02621,detectLogical_PV,sourcePhysical
8965,103,-1,e-,66.3576,4.87579e-23,4.82244,7.8,-1.30963,3.84687,detectLogical_PV,sourcePhysical
9111,106,-1,e-,168.252,3.02497e-23,6.62777,7.8,-1.67301,28.8253,detectLogical_PV,sourcePhysical
9212,237,-1,e-,49.5825,3.98952e-24,10.6556,7.31696,-0.297967,1.96059,detectLogical_PV,sourcePhysical
10489,103,-1,e-,73.6859,4.60593e-23,4.69544,7.8,0.152328,1.49217,detectLogical_PV,sourcePhysical
10578,106,-1,e-,150.798,5.77254e-23,8.25729,7.8,0.951168,2.4254,detectLogical_PV,sourcePhysical
11326,103,-1,e-,10.6228,2.28077e-22,6.82989,7.8,-1.37073,0.896282,detectLogical_PV,sourcePhysical
12584,293,-1,e-,61.1636,6.27679e-23,5.29837,7.8,-1.01972,15.5065,detectLogical_PV,sourcePhysical
13304,117,-1,e-,198.638,3.67997e-23,6.46172,7.8,2.65619,0.865998,detectLogical_PV,sourcePhysical
13398,189,-1,e-,30.9395,8.79852e-23,7.17411,7.8,-0.169161,3.89141,detectLogical_PV,sourcePhysical
13900,148,-1,e-,129.519,3.69726e-23,7.00868,7.8,-0.136081,0.812626,detectLogical_PV,sourcePhysical
14608,103,-1,e-,23.6926,1.20738e-22,7.86952,7.8,0.804488,0.968634,detectLogical_PV,sourcePhysical
