#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
241,235,-1,e-,109.248,3.29249e-23,8.27465,7.8,2.10141,3.24124,detectLogical_PV,sourcePhysical
1699,103,-1,e-,60.4782,5.48398e-23,5.12621,7.8,-1.76027,2.24664,detectLogical_PV,sourcePhysical
2143,103,-1,e-,71.3802,5.08958e-23,8.12084,7.8,-3.23788,0.996353,detectLogical_PV,sourcePhysical
2552,185,-1,e-,12.641,2.23436e-22,4.38819,7.8,1.73579,3.53754,detectLogical_PV,sourcePhysical
2676,103,-1,e-,138.092,2.76099e-23,3.75734,7.8,1.63918,24.0467,detectLogical_PV,sourcePhysical
3702,160,-1,e-,71.4776,4.91277e-23,5.92473,7.8,-1.85114,4.89572,detectLogical_PV,sourcePhysical
4026,148,-1,e-,17.4278,1.85685e-22,6.195,7.8,1.28868,5.81457,detectLogical_PV,sourcePhysical
5336,153,-1,e-,65.4282,7.13402e-23,9.53009,7.8,1.57357,0.508525,detectLogical_PV,sourcePhysical
6402,182,-1,e-,116.97,3.52069e-23,6.17104,7.8,-3.32368,21.1318,detectLogical_PV,sourcePhysical
7268,103,-1,e-,156.215,3.09071e-23,8.70069,7.8,0.667586,11.058,detectLogical_PV,worldPhysical
8125,103,-1,e-,50.3503,5.68889e-23,7.63101,7.8,-2.16859,4.76726,detectLogical_PV,sourcePhysical
8213,103,-1,e-,40.4406,7.4645e-23,4.73717,7.8,2.8183,3.0423,detectLogical_PV,sourcePhysical
8602,103,-1,e-,91.2708,3.72211e-23,5.68202,7.8,2.69688,20.2669,detectLogical_PV,sourcePhysical
10340,106,-1,e-,22.8105,1.28798e-22,5.09372,7.8,-3.17523,7.93848,detectLogical_PV,sourcePhysical
10963,127,-1,e-,59.3231,8.57073e-23,8.39638,7.8,-0.404422,6.92295,detectLogical_PV,sourcePhysical
11146,111,-1,e-,44.3489,6.6026e-23,6.81718,7.8,2.00584,0.0782468,detectLogical_PV,sourcePhysical
11267,103,-1,e-,119.635,3.14156e-23,5.89556,7.8,0.344646,1.31282,detectLogical_PV,sourcePhysical
11480,222,-1,e-,83.2043,4.92694e-23,6.76591,7.8,-1.89645,0.0751133,detectLogical_PV,sourcePhysical
11594,107,-1,e-,33.5138,8.18428e-23,7.96268,7.8,-2.66613,3.16363,detectLogical_PV,sourcePhysical
11819,226,-1,e-,195.761,3.18756e-23,7.86412,7.8,-1.12581,11.589,detectLogical_PV,sourcePhysical
12216,223,-1,e-,77.6901,6.31197e-24,2.68085,7.36527,0.336526,2.34126,detectLogical_PV,sourcePhysical
12479,103,-1,e-,72.8548,4.45279e-23,7.0554,7.8,3.21905,5.74434,detectLogical_PV,sourcePhysical
12879,103,-1,e-,70.0491,4.41186e-23,7.11219,7.8,-1.40476,10.0491,detectLogical_PV,sourcePhysical
13792,269,-1,e-,23.817,1.25051e-22,7.95831,7.8,3.36113,6.74064,detectLogical_PV,sourcePhysical
14193,145,-1,e-,102.285,1.07031e-22,5.09881,7.77999,-3.67992,0.303655,detectLogical_PV,sourcePhysical
15853,112,-1,e-,66.136,5.00228e-23,7.3022,7.8,-0.0586692,0.187598,detectLogical_PV,sourcePhysical
16009,189,-1,e-,4.85249,5.42943e-22,4.40616,7.8,-0.395285,2.05158,detectLogical_PV,sourcePhysical
16134,147,-1,e-,86.4208,4.39808e-23,8.02195,7.8,3.60381,10.91,detectLogical_PV,sourcePhysical
16801,103,-1,e-,132.264,3.57777e-23,7.31411,7.8,1.97609,12.9071,detectLogical_PV,sourcePhysical
17909,225,-1,e-,51.9854,5.75013e-23,6.7263,7.8,-2.45414,0.748383,detectLogical_PV,sourcePhysical
18380,278,-1,e-,73.7149,4.69283e-23,7.59593,7.8,-1.03964,2.06428,detectLogical_PV,sourcePhysical
18403,103,-1,e-,27.4337,9.6377e-23,4.2462,7.8,0.19498,1.26831,detectLogical_PV,sourcePhysical
18470,106,-1,e-,153.668,3.37665e-23,5.15838,7.8,-1.69583,19.2139,detectLogical_PV,sourcePhysical
19595,103,-1,e-,127.635,3.15114e-23,6.60549,7.8,0.883395,8.4166,detectLogical_PV,sourcePhysical
