#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
751,128,-1,gamma,21.9609,0,10.6624,7.65459,-0.183866,0.967446,detectLogical_PV,worldPhysical
2415,120,-1,gamma,22.139,0,8.26858,7.8,3.4339,10.9484,detectLogical_PV,worldPhysical
3221,119,-1,gamma,21.9609,0,6.63251,7.8,-3.22702,1.89726,detectLogical_PV,subPhysical
4086,127,-1,gamma,24.8888,0,8.06935,7.56424,-3.746,0.240132,detectLogical_PV,worldPhysical
4583,135,-1,gamma,22.139,0,6.84842,7.8,-1.45749,2.38844,detectLogical_PV,subPhysical
5313,123,-1,gamma,19.6223,0,4.84146,7.79155,3.5593,5.59669,detectLogical_PV,sourcePhysical
6942,113,-1,gamma,24.8888,0,5.91771,7.59422,3.92926,1.9697,detectLogical_PV,subPhysical
7178,106,-1,gamma,22.139,0,5.24943,7.8,-0.54849,0.559584,detectLogical_PV,sourcePhysical
7245,105,-1,gamma,22.139,0,3.61174,7.8,-2.11565,2.47173,detectLogical_PV,worldPhysical
8536,106,-1,gamma,24.8888,0,7.83192,7.4299,-3.82651,1.8606,detectLogical_PV,sourcePhysical
8768,103,-1,gamma,25.4259,0,7.74388,7.59876,-3.85222,0.872591,detectLogical_PV,subPhysical
10077,105,-1,gamma,24.9205,0,9.4065,7.50225,-2.91433,0.716621,detectLogical_PV,subPhysical
10733,106,-1,gamma,22.139,0,8.51407,7.8,-2.82812,0.762934,detectLogical_PV,worldPhysical
10886,108,-1,gamma,24.8888,0,3.22861,7.8,-2.02612,2.02986,detectLogical_PV,subPhysical
13808,105,-1,gamma,24.8888,0,3.64629,7.8,-1.24334,1.60345,detectLogical_PV,subPhysical
13908,136,-1,gamma,22.139,0,6.43486,7.76387,-3.99328,2.63462,detectLogical_PV,subPhysical
14221,107,-1,gamma,22.139,0,7.54924,7.8,2.93004,0.384206,detectLogical_PV,subPhysical
15568,115,-1,gamma,22.139,0,3.98204,7.8,1.20869,3.83092,detectLogical_PV,worldPhysical
18199,139,-1,gamma,21.9609,0,9.12009,7.46112,3.15922,1.38777,detectLogical_PV,worldPhysical
18561,143,-1,gamma,22.139,0,10.6539,7.76518,0.319509,0.135048,detectLogical_PV,sourcePhysical
18978,140,-1,gamma,22.139,0,10.5518,7.57163,0.95172,0.141123,detectLogical_PV,subPhysical
19930,149,-1,gamma,21.9609,0,10.1233,7.72579,-2.01285,0.809228,detectLogical_PV,subPhysical
20309,134,-1,gamma,22.139,0,5.96913,7.37211,3.93871,0.254478,detectLogical_PV,sourcePhysical
20756,129,-1,gamma,22.139,0,8.8304,7.8,-1.57277,0.280631,detectLogical_PV,subPhysical
20859,110,-1,gamma,22.139,0,8.03214,7.8,0.721376,4.92011,detectLogical_PV,subPhysical
21171,106,-1,gamma,21.9609,0,5.05228,7.8,2.44285,0.197357,detectLogical_PV,subPhysical
21286,125,-1,gamma,21.9609,0,6.95922,7.8,1.48275,1.43941,detectLogical_PV,subPhysical
23071,135,-1,gamma,21.9609,0,7.93539,7.8,-2.55841,0.318716,detectLogical_PV,sourcePhysical
23910,116,-1,gamma,21.9609,0,7.81477,7.6877,-3.83169,0.144826,detectLogical_PV,sourcePhysical
24624,125,-1,gamma,22.139,0,6.86329,7.69915,3.99516,0.987395,detectLogical_PV,subPhysical
27020,109,-1,gamma,22.139,0,7.28872,7.8,1.22151,0.711755,detectLogical_PV,subPhysical
27035,116,-1,gamma,21.9609,0,3.02185,7.8,1.06428,0.815551,detectLogical_PV,subPhysical
27040,107,-1,gamma,24.9205,0,6.82028,7.8,1.50454,0.587272,detectLogical_PV,subPhysical
28924,108,-1,gamma,20.597,0,6.59669,7.8,1.88675,4.46226,detectLogical_PV,sourcePhysical
29209,134,-1,gamma,22.139,0,5.77364,7.8,-2.40773,1.05644,detectLogical_PV,subPhysical
29656,105,-1,gamma,22.139,0,7.92153,7.78026,3.79807,0.512475,detectLogical_PV,subPhysical
30077,128,-1,gamma,21.9609,0,7.50982,7.31073,3.91013,2.03583,detectLogical_PV,subPhysical
31221,139,-1,gamma,24.9205,0,5.37532,7.8,2.31746,1.99889,detectLogical_PV,subPhysical
