#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10494,218,-1,gamma,1.71983,0,7.13367,7.8,-1.65187,1515.34,detectLogical_PV,NA
11246,227,-1,gamma,1.72052,0,7.28004,7.8,0.790529,294.217,detectLogical_PV,NA
14694,2237,-1,gamma,7.01695,0,8.55349,7.8,2.30119,82.7507,detectLogical_PV,NA
30294,212,-1,gamma,1.72052,0,8.28326,7.8,0.243259,305.77,detectLogical_PV,NA
42376,241,-1,gamma,1.71983,0,5.7449,7.8,-3.03825,1325.12,detectLogical_PV,NA
45565,2572,-1,gamma,3.6598,0,7.04022,7.8,-0.161423,962.352,detectLogical_PV,NA
65378,239,-1,gamma,1.71983,0,9.16208,7.8,1.11293,95.2416,detectLogical_PV,NA
77125,2424,-1,gamma,3.6598,0,7.39206,7.8,-0.549497,96.3809,detectLogical_PV,NA
126103,103,-1,e-,0.345555,8.49047e-21,5.27379,7.8,-3.12673,1477.14,detectLogical_PV,NA
216515,4728,-1,gamma,3.6598,0,6.08706,7.8,3.40944,10.9709,detectLogical_PV,NA
223956,2514,-1,gamma,3.6598,0,5.09935,7.8,-0.0859604,1039.3,detectLogical_PV,NA
231158,216,-1,gamma,1.72052,0,3.65611,7.8,-2.32028,1298.49,detectLogical_PV,NA
257762,2037,-1,gamma,1.46917,0,9.27081,7.8,0.61908,997.322,detectLogical_PV,NA
263944,228,-1,gamma,1.72052,0,6.99949,7.8,0.783044,2721.63,detectLogical_PV,NA
289775,246,-1,gamma,1.71983,0,6.59624,7.8,-3.70108,790.005,detectLogical_PV,NA
291858,220,-1,gamma,1.72052,0,8.27301,7.8,2.45479,72.1495,detectLogical_PV,NA
351820,224,-1,gamma,1.72052,0,10.4778,7.37976,1.21457,498.624,detectLogical_PV,NA
383468,2550,-1,gamma,3.28466,0,4.40837,7.8,3.00686,2268.43,detectLogical_PV,NA
389184,2214,-1,gamma,6.34985,0,4.62106,7.8,2.27477,938.86,detectLogical_PV,NA
421067,2769,-1,gamma,1.72052,0,8.90295,7.8,2.00197,213.037,detectLogical_PV,NA
425924,2750,-1,gamma,1.72052,0,8.87905,7.8,0.950034,1775.47,detectLogical_PV,NA
462230,252,-1,gamma,1.72052,0,9.15894,7.8,-1.49995,1478.47,detectLogical_PV,NA
476952,220,-1,gamma,1.72052,0,6.55148,7.8,3.07383,419.367,detectLogical_PV,NA
479234,214,-1,gamma,1.72052,0,3.87135,7.8,-0.267437,928.63,detectLogical_PV,NA
