#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,125,-1,gamma,22.139,0,8.95115,7.8,0.977304,2.15362,detectLogical_PV,subPhysical
1207,142,-1,gamma,22.139,0,10.2916,7.43424,1.69104,2.33942,detectLogical_PV,subPhysical
1559,137,-1,gamma,22.139,0,2.79508,7.8,0.402497,6.35841,detectLogical_PV,sourcePhysical
1900,106,-1,gamma,21.9609,0,3.74398,7.8,-1.96138,1.14303,detectLogical_PV,subPhysical
4554,106,-1,gamma,22.139,0,10.6577,7.37782,-0.268069,0.973678,detectLogical_PV,sourcePhysical
6548,108,-1,gamma,21.3997,0,9.21947,7.8,3.07477,0.14412,detectLogical_PV,sourcePhysical
7293,108,-1,gamma,22.139,0,7.11233,7.8,2.45241,5.84282,detectLogical_PV,subPhysical
8159,104,-1,gamma,22.139,0,3.81096,7.8,1.45871,0.411521,detectLogical_PV,subPhysical
9418,122,-1,gamma,21.9609,0,10.4346,7.3108,-1.34265,10.7581,detectLogical_PV,subPhysical
9489,105,-1,gamma,24.9205,0,8.48716,7.8,0.915953,6.86747,detectLogical_PV,subPhysical
10458,114,-1,gamma,22.139,0,3.25285,7.8,-0.363381,0.00472429,detectLogical_PV,subPhysical
12115,133,-1,gamma,22.139,0,5.30365,7.8,-1.51244,0.145697,detectLogical_PV,subPhysical
12677,108,-1,gamma,22.139,0,3.49929,7.8,-1.39293,3.15326,detectLogical_PV,subPhysical
16061,125,-1,gamma,22.139,0,3.25376,7.8,1.78532,2.581,detectLogical_PV,subPhysical
16494,105,-1,gamma,24.9205,0,7.58263,7.8,0.915261,0.0660813,detectLogical_PV,subPhysical
16505,105,-1,gamma,21.9609,0,7.2344,7.8,0.0442875,3.98023,detectLogical_PV,subPhysical
17796,109,-1,gamma,22.139,0,5.68619,7.8,-3.11741,1.72484,detectLogical_PV,subPhysical
18723,111,-1,gamma,21.9609,0,6.96541,7.8,0.276874,2.4048,detectLogical_PV,sourcePhysical
