#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9184,2776,-1,gamma,1.72052,0,7.21654,7.8,-3.01745,1074.19,detectLogical_PV,NA
11751,228,-1,gamma,1.71983,0,8.00517,7.8,-3.14406,156.355,detectLogical_PV,NA
17114,216,-1,gamma,1.72052,0,5.90979,7.8,-2.12312,1825.86,detectLogical_PV,NA
49193,226,-1,gamma,1.72052,0,5.71138,7.8,-3.63486,1410.59,detectLogical_PV,NA
65840,225,-1,gamma,1.72052,0,6.6357,7.8,2.90673,576.128,detectLogical_PV,NA
105706,255,-1,gamma,1.72052,0,6.03029,7.8,1.20721,448.53,detectLogical_PV,NA
111815,2065,-1,gamma,7.01695,0,5.09569,7.8,2.08513,2042.24,detectLogical_PV,NA
114410,215,-1,gamma,1.72052,0,6.8996,7.8,2.54476,8.08349,detectLogical_PV,NA
131828,245,-1,gamma,1.72052,0,7.16526,7.8,-0.756167,222.674,detectLogical_PV,NA
141987,2485,-1,gamma,3.65596,0,9.16772,7.8,-0.435948,4.45177,detectLogical_PV,NA
167824,4474,-1,gamma,1.46917,0,3.75606,7.8,-1.39929,729.183,detectLogical_PV,NA
188974,2161,-1,gamma,1.23826,0,8.21779,7.8,3.0848,649.663,detectLogical_PV,NA
286263,239,-1,gamma,1.72052,0,5.1503,7.8,-0.359407,75.5763,detectLogical_PV,NA
302104,2135,-1,gamma,6.34985,0,6.53053,7.8,-3.60303,123.856,detectLogical_PV,NA
307688,3039,-1,gamma,1.72052,0,10.3562,7.8,-1.30314,1275.45,detectLogical_PV,NA
359638,2222,-1,gamma,1.23795,0,6.09896,7.8,-0.405397,274.982,detectLogical_PV,NA
368010,4793,-1,gamma,1.23795,0,6.41251,7.8,-0.250239,916.728,detectLogical_PV,NA
441395,114,-1,gamma,0.52313,0,7.94766,7.8,-2.48375,31.1239,detectLogical_PV,NA
458048,226,-1,gamma,1.72052,0,5.48897,7.8,2.26764,182.924,detectLogical_PV,NA
