#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40,125,-1,gamma,22.139,0,10.545,7.43432,0.97902,0.0464992,detectLogical_PV,subPhysical
180,105,-1,gamma,24.9205,0,10.6532,7.45303,0.32801,0.305824,detectLogical_PV,subPhysical
1544,108,-1,gamma,21.9609,0,6.36206,7.8,3.40169,0.557519,detectLogical_PV,subPhysical
1588,108,-1,gamma,21.9609,0,3.28982,7.8,-1.99102,1.56568,detectLogical_PV,worldPhysical
2003,143,-1,gamma,21.9609,0,8.01387,7.8,-3.14861,2.93034,detectLogical_PV,subPhysical
3237,113,-1,gamma,25.4259,0,7.71456,7.8,-3.13428,5.97181,detectLogical_PV,subPhysical
3498,122,-1,gamma,22.139,0,4.19104,7.8,-0.954305,2.04632,detectLogical_PV,subPhysical
4109,138,-1,gamma,21.1476,0,5.50519,7.8,-3.43293,0.709393,detectLogical_PV,sourcePhysical
4680,110,-1,gamma,22.139,0,4.59016,7.8,-3.08826,1.30778,detectLogical_PV,subPhysical
4725,119,-1,gamma,22.139,0,5.0801,7.8,1.1732,6.12917,detectLogical_PV,subPhysical
6143,106,-1,gamma,24.9205,0,7.72718,7.6689,-3.85685,0.00591314,detectLogical_PV,subPhysical
6249,146,-1,gamma,22.139,0,4.69686,7.8,-0.661665,0.336469,detectLogical_PV,subPhysical
6986,106,-1,gamma,24.9205,0,6.34548,7.8,1.02745,6.19641,detectLogical_PV,subPhysical
7864,141,-1,gamma,22.139,0,10.6581,7.35518,-0.261805,1.06628,detectLogical_PV,sourcePhysical
9361,104,-1,gamma,24.8888,0,6.64185,7.8,-2.80609,3.42635,detectLogical_PV,subPhysical
10799,106,-1,gamma,22.139,0,5.74947,7.8,-2.03097,4.5369,detectLogical_PV,sourcePhysical
11112,108,-1,gamma,22.139,0,2.87934,7.8,-0.728191,2.07674,detectLogical_PV,subPhysical
12110,138,-1,gamma,21.9609,0,10.5141,7.65076,-1.09411,3.78001,detectLogical_PV,subPhysical
13092,123,-1,gamma,22.139,0,5.13859,7.8,-2.48316,0.254373,detectLogical_PV,subPhysical
13236,113,-1,gamma,22.139,0,9.09365,7.31257,-3.17958,2.21173,detectLogical_PV,subPhysical
13725,134,-1,gamma,20.9846,0,6.50882,7.8,-3.56784,1.59546,detectLogical_PV,sourcePhysical
14936,118,-1,gamma,22.139,0,9.55286,7.40286,2.76945,2.66877,detectLogical_PV,subPhysical
15737,130,-1,gamma,24.9205,0,8.633,7.75402,3.48332,4.20881,detectLogical_PV,subPhysical
16980,126,-1,gamma,21.9609,0,9.00546,7.59838,3.24501,5.2014,detectLogical_PV,subPhysical
18880,135,-1,gamma,21.9609,0,6.01952,7.8,-1.38589,0.457058,detectLogical_PV,sourcePhysical
19094,131,-1,gamma,22.139,0,4.10715,7.8,2.56414,0.672298,detectLogical_PV,subPhysical
19294,103,-1,gamma,25.4259,0,10.0342,7.786,-2.15869,2.06105,detectLogical_PV,subPhysical
21121,108,-1,gamma,22.139,0,6.63687,7.8,-3.14049,3.59746,detectLogical_PV,subPhysical
21260,114,-1,gamma,23.0393,0,7.38496,7.8,-1.90862,0.0706544,detectLogical_PV,sourcePhysical
21329,116,-1,gamma,22.139,0,9.39929,7.69649,2.92109,0.949721,detectLogical_PV,subPhysical
21439,110,-1,gamma,22.139,0,3.28829,7.8,-1.17052,1.85136,detectLogical_PV,worldPhysical
22378,136,-1,gamma,20.4258,0,5.16482,7.8,2.86678,0.812237,detectLogical_PV,sourcePhysical
22895,106,-1,gamma,21.9609,0,7.16569,7.8,0.198153,1.26809,detectLogical_PV,subPhysical
23508,139,-1,gamma,21.9609,0,3.3292,7.8,0.545205,0.262829,detectLogical_PV,subPhysical
23987,109,-1,gamma,22.139,0,6.63138,7.8,-1.86501,0.855006,detectLogical_PV,subPhysical
24847,107,-1,gamma,21.9609,0,3.95167,7.8,0.972493,2.6425,detectLogical_PV,subPhysical
24985,133,-1,gamma,22.139,0,8.7777,7.61986,3.39758,0.0509993,detectLogical_PV,subPhysical
25060,107,-1,gamma,21.9609,0,3.98603,7.8,-2.96152,1.1653,detectLogical_PV,subPhysical
25681,128,-1,gamma,19.7789,0,5.80854,7.8,-0.856665,0.14533,detectLogical_PV,subPhysical
26247,116,-1,gamma,24.9205,0,8.02094,7.8,0.943071,1.21012,detectLogical_PV,subPhysical
30894,106,-1,gamma,22.139,0,10.6328,7.39585,0.519058,4.04286,detectLogical_PV,subPhysical
31774,107,-1,gamma,21.9609,0,8.68569,7.8,3.3615,2.36795,detectLogical_PV,subPhysical
31986,136,-1,gamma,22.139,0,10.4996,7.34921,-1.14404,1.11624,detectLogical_PV,subPhysical
33487,135,-1,gamma,22.139,0,3.48015,7.8,1.28284,3.33162,detectLogical_PV,sourcePhysical
34063,104,-1,gamma,22.139,0,9.39967,7.56535,-2.92073,3.69671,detectLogical_PV,subPhysical
36797,141,-1,gamma,21.9609,0,9.25051,7.66004,3.05348,4.1591,detectLogical_PV,subPhysical
37943,106,-1,gamma,21.162,0,7.69309,7.8,-3.697,0.22376,detectLogical_PV,subPhysical
40384,104,-1,gamma,24.9205,0,4.51401,7.8,-1.61225,0.0077461,detectLogical_PV,subPhysical
41047,107,-1,gamma,21.9609,0,6.34306,7.8,2.97885,1.80917,detectLogical_PV,subPhysical
