#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1314,118,-1,gamma,22.139,0,6.48306,7.8,-3.3346,1.31661,detectLogical_PV,subPhysical
1809,105,-1,gamma,24.9205,0,8.88063,7.59557,-3.33142,1.44624,detectLogical_PV,subPhysical
4401,103,-1,gamma,25.4259,0,6.67687,7.8,2.4619,0.727648,detectLogical_PV,worldPhysical
4798,122,-1,gamma,22.139,0,5.5246,7.8,-2.05946,1.66855,detectLogical_PV,sourcePhysical
5108,106,-1,gamma,22.139,0,4.76942,7.8,0.157705,5.12429,detectLogical_PV,worldPhysical
7954,106,-1,gamma,21.9609,0,3.56613,7.8,-0.972416,0.323189,detectLogical_PV,subPhysical
9347,132,-1,gamma,22.139,0,4.53443,7.8,-1.43189,5.48121,detectLogical_PV,subPhysical
10769,119,-1,gamma,22.139,0,9.75295,7.50812,-2.54457,1.24907,detectLogical_PV,subPhysical
12992,110,-1,gamma,21.9609,0,8.35129,7.8,-0.213198,2.81697,detectLogical_PV,sourcePhysical
15634,108,-1,gamma,21.9609,0,9.82167,7.79741,2.45886,5.60464,detectLogical_PV,sourcePhysical
16432,138,-1,gamma,21.9609,0,10.5052,7.50054,1.12515,5.71889,detectLogical_PV,subPhysical
16481,106,-1,gamma,21.1943,0,6.20106,7.8,0.578408,1.57121,detectLogical_PV,sourcePhysical
16574,112,-1,gamma,6.34985,0,10.282,7.8,1.25539,1.24934,detectLogical_PV,targetPhysical
16776,107,-1,gamma,21.9609,0,6.4938,7.73191,-3.99626,0.212128,detectLogical_PV,subPhysical
16809,110,-1,gamma,21.9609,0,5.60546,7.8,1.91802,1.18994,detectLogical_PV,subPhysical
18999,133,-1,gamma,22.139,0,7.54992,7.8,0.343979,0.337685,detectLogical_PV,subPhysical
19390,140,-1,gamma,22.139,0,8.17507,7.8,-2.93567,6.90163,detectLogical_PV,sourcePhysical
19663,129,-1,gamma,21.9609,0,10.5937,7.63875,-0.760665,2.15189,detectLogical_PV,subPhysical
21118,142,-1,gamma,24.9205,0,6.88772,7.8,3.0573,1.54096,detectLogical_PV,subPhysical
21182,108,-1,gamma,22.139,0,6.93868,7.8,-3.69637,0.422992,detectLogical_PV,subPhysical
21669,136,-1,gamma,22.139,0,8.66993,7.49668,3.46221,0.842296,detectLogical_PV,subPhysical
22139,106,-1,gamma,24.9205,0,5.54044,7.8,-0.920979,2.52037,detectLogical_PV,subPhysical
22171,112,-1,gamma,22.139,0,5.07158,7.8,-2.87015,0.964851,detectLogical_PV,worldPhysical
23732,106,-1,gamma,21.9609,0,5.2978,7.8,1.37607,1.85578,detectLogical_PV,subPhysical
24887,133,-1,gamma,24.9205,0,7.68305,7.53485,-3.86872,0.773844,detectLogical_PV,worldPhysical
26417,128,-1,gamma,22.139,0,6.84351,7.8,-1.57361,7.29346,detectLogical_PV,sourcePhysical
28185,128,-1,gamma,21.9609,0,4.95757,7.8,2.89924,0.586037,detectLogical_PV,subPhysical
28961,105,-1,gamma,22.139,0,9.16597,7.42607,-3.12306,1.40218,detectLogical_PV,sourcePhysical
31155,107,-1,gamma,22.139,0,10.537,7.61531,1.01032,1.97648,detectLogical_PV,sourcePhysical
31289,106,-1,gamma,24.9205,0,6.03681,7.8,0.830253,6.01,detectLogical_PV,sourcePhysical
31697,105,-1,gamma,20.0638,0,3.14776,7.8,0.467475,4.40865,detectLogical_PV,worldPhysical
32544,111,-1,gamma,24.9205,0,9.14748,7.44152,3.13776,0.497925,detectLogical_PV,subPhysical
33653,109,-1,gamma,21.9609,0,4.96634,7.8,2.60376,3.49943,detectLogical_PV,subPhysical
35006,108,-1,gamma,21.9609,0,6.51457,7.8,-0.460481,2.05561,detectLogical_PV,subPhysical
35661,129,-1,gamma,22.139,0,10.6645,7.52927,-0.131441,1.95119,detectLogical_PV,subPhysical
35773,113,-1,gamma,22.139,0,4.76997,7.8,1.55734,0.72609,detectLogical_PV,subPhysical
36160,110,-1,gamma,21.9609,0,6.28308,7.8,-0.275217,3.27086,detectLogical_PV,worldPhysical
37802,135,-1,gamma,21.9609,0,8.65992,7.32447,-3.46799,0.268667,detectLogical_PV,subPhysical
40139,118,-1,gamma,21.9609,0,10.6386,7.73407,0.47314,0.88004,detectLogical_PV,subPhysical
43957,136,-1,gamma,22.139,0,7.62157,7.8,-1.69603,0.0735475,detectLogical_PV,subPhysical
45176,132,-1,gamma,22.139,0,9.37375,7.8,1.92654,0.67336,detectLogical_PV,subPhysical
45541,104,-1,gamma,21.9609,0,6.17724,7.8,-2.95372,2.5299,detectLogical_PV,subPhysical
46035,126,-1,gamma,21.9609,0,10.4195,7.63153,1.38427,2.18783,detectLogical_PV,subPhysical
47001,117,-1,gamma,22.139,0,3.65175,7.8,1.68542,2.22943,detectLogical_PV,subPhysical
47983,135,-1,gamma,21.9609,0,5.00444,7.8,1.78284,1.6654,detectLogical_PV,sourcePhysical
48121,145,-1,gamma,22.139,0,6.6361,7.69159,3.99988,1.86125,detectLogical_PV,subPhysical
48632,106,-1,gamma,24.9205,0,8.05397,7.8,3.17437,0.131973,detectLogical_PV,subPhysical
49367,105,-1,gamma,22.139,0,9.61787,7.8,1.67692,1.85707,detectLogical_PV,subPhysical
49513,117,-1,gamma,24.9205,0,9.05473,7.8,-0.972822,1.07564,detectLogical_PV,subPhysical
50319,108,-1,gamma,21.9609,0,4.32671,7.8,1.81029,5.71032,detectLogical_PV,sourcePhysical
51063,120,-1,gamma,21.9609,0,8.51038,7.36424,-3.54975,0.485577,detectLogical_PV,subPhysical
51451,117,-1,gamma,22.139,0,7.24924,7.8,-2.22589,0.571296,detectLogical_PV,sourcePhysical
51633,117,-1,gamma,24.8888,0,5.71509,7.8,2.61314,1.98614,detectLogical_PV,subPhysical
53018,106,-1,gamma,21.9609,0,7.66871,7.70738,-3.87246,3.19343,detectLogical_PV,subPhysical
53677,105,-1,gamma,24.9205,0,6.46703,7.8,-1.60076,3.3875,detectLogical_PV,subPhysical
54500,128,-1,gamma,20.2193,0,4.37981,7.8,-1.9232,3.87819,detectLogical_PV,sourcePhysical
55297,134,-1,gamma,22.139,0,9.22307,7.8,-3.00897,2.45905,detectLogical_PV,subPhysical
56348,107,-1,gamma,21.9609,0,10.6649,7.5808,0.119696,1.94183,detectLogical_PV,subPhysical
56676,124,-1,gamma,21.9609,0,4.38831,7.8,2.89309,1.2619,detectLogical_PV,subPhysical
57418,132,-1,gamma,22.139,0,3.73017,7.8,-1.01856,3.78442,detectLogical_PV,subPhysical
58119,133,-1,gamma,22.139,0,6.0214,7.63979,3.94761,4.5601,detectLogical_PV,subPhysical
60995,117,-1,gamma,22.139,0,3.10602,7.8,1.36622,1.02476,detectLogical_PV,sourcePhysical
63977,108,-1,gamma,22.139,0,10.0743,7.8,-1.37267,0.542978,detectLogical_PV,worldPhysical
64269,111,-1,gamma,22.139,0,5.49708,7.8,2.83698,0.0910154,detectLogical_PV,worldPhysical
65064,131,-1,gamma,22.139,0,9.04437,7.79627,3.2166,0.156151,detectLogical_PV,subPhysical
65531,123,-1,gamma,22.139,0,4.61526,7.8,2.24115,0.336502,detectLogical_PV,subPhysical
66185,107,-1,gamma,22.139,0,4.94601,7.8,-3.13912,1.22699,detectLogical_PV,subPhysical
68275,110,-1,gamma,22.139,0,8.28135,7.8,-1.98617,1.36818,detectLogical_PV,subPhysical
68295,105,-1,gamma,24.8888,0,9.00691,7.8,1.62083,2.1124,detectLogical_PV,worldPhysical
68451,125,-1,gamma,21.9609,0,5.45532,7.8,2.75847,3.62024,detectLogical_PV,subPhysical
68617,107,-1,gamma,20.4596,0,5.09934,7.8,-3.13366,0.362962,detectLogical_PV,subPhysical
68855,109,-1,gamma,21.9609,0,9.91056,7.8,2.01353,5.1052,detectLogical_PV,sourcePhysical
68857,106,-1,gamma,24.2063,0,8.87218,7.3,3.104,4.45625,detectLogical_PV,sourcePhysical
68882,123,-1,gamma,24.9205,0,7.68028,7.8,-0.400133,2.23224,detectLogical_PV,subPhysical
70889,140,-1,gamma,22.139,0,3.68079,7.8,-1.96182,0.384005,detectLogical_PV,sourcePhysical
70999,107,-1,gamma,21.9609,0,8.29377,7.8,1.57251,1.58358,detectLogical_PV,subPhysical
71080,129,-1,gamma,21.9609,0,3.33495,7.8,1.56503,3.95522,detectLogical_PV,worldPhysical
73044,105,-1,gamma,21.9609,0,7.25609,7.30622,-3.95633,0.168478,detectLogical_PV,subPhysical
73740,108,-1,gamma,21.9609,0,7.97201,7.8,-3.50336,1.10003,detectLogical_PV,worldPhysical
74663,105,-1,gamma,22.139,0,5.62348,7.8,-2.10256,3.88956,detectLogical_PV,subPhysical
74952,127,-1,gamma,24.9205,0,9.2477,7.7648,3.05586,3.01022,detectLogical_PV,worldPhysical
75850,130,-1,gamma,21.9609,0,10.2072,7.78109,1.86131,0.854608,detectLogical_PV,subPhysical
76251,108,-1,gamma,22.139,0,10.0789,7.65229,2.08729,1.42235,detectLogical_PV,subPhysical
76763,132,-1,gamma,24.9205,0,7.09536,7.8,-3.38213,1.32347,detectLogical_PV,worldPhysical
78189,124,-1,gamma,21.9423,0,8.76218,7.6757,-3.40717,2.14971,detectLogical_PV,subPhysical
78799,118,-1,gamma,21.9609,0,5.96746,7.5891,3.93842,0.745572,detectLogical_PV,subPhysical
